reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.975,96
2026-05-16,1,wk inc flu hosp,2026-05-23,24,quantile,0.975,156
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.975,209
2026-05-16,3,wk inc flu hosp,2026-06-06,24,quantile,0.975,258
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.99,109
2026-05-16,1,wk inc flu hosp,2026-05-23,24,quantile,0.99,180
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.99,242
2026-05-16,3,wk inc flu hosp,2026-06-06,24,quantile,0.99,301
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.4,3
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.45,8
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.45,0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.5,13
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.5,9
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.5,0
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.5,0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.55,19
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.55,19
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.55,15
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.55,16
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.6,24
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.6,30
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.6,30
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.6,35
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.65,30
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.65,40
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.65,46
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.65,56
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.7,36
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.7,52
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.7,63
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.7,78
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.75,42
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.75,64
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.75,81
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.75,101
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.8,49
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.8,78
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.8,101
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.8,127
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.85,57
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.85,94
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.85,124
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.85,157
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.9,67
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.9,114
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.9,154
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.9,195
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.95,83
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.95,144
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.95,197
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.95,252
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.975,96
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.975,169
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.975,235
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.975,301
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.99,112
2026-05-16,1,wk inc flu hosp,2026-05-23,25,quantile,0.99,199
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.99,279
2026-05-16,3,wk inc flu hosp,2026-06-06,25,quantile,0.99,358
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.4,1
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.45,10
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.45,1
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.5,18
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.5,15
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.5,7
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.5,4
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.55,26
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.55,29
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.55,27
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.55,28
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.6,35
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.6,44
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.6,47
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.6,53
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.65,43
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.65,59
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.65,68
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.65,79
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.7,53
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.7,75
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.7,89
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.7,106
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.75,62
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.75,92
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.75,113
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.75,136
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.8,73
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.8,111
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.8,139
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.8,169
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.85,86
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.85,133
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.85,170
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.85,207
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.9,102
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.9,161
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.9,208
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.9,255
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.95,126
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.95,202
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.95,265
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.95,326
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.975,147
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.975,238
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.975,315
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.975,388
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.99,171
2026-05-16,1,wk inc flu hosp,2026-05-23,26,quantile,0.99,280
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.99,372
2026-05-16,3,wk inc flu hosp,2026-06-06,26,quantile,0.99,460
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.4,0
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.45,3
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.45,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.5,7
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.5,0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.5,0
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.5,0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.55,11
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.55,9
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.55,6
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.55,5
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.6,16
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.6,17
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.6,18
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.6,21
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.65,20
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.65,26
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.65,31
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.65,38
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.7,25
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.7,36
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.7,45
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.7,56
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.75,30
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.75,46
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.75,60
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.75,76
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.8,36
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.8,57
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.8,77
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.8,97
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.85,43
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.85,70
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.85,96
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.85,122
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.9,51
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.9,87
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.9,120
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.9,153
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.95,64
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.95,111
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.95,156
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.95,200
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.975,75
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.975,133
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.975,187
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.975,240
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.99,87
2026-05-16,1,wk inc flu hosp,2026-05-23,27,quantile,0.99,157
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.99,224
2026-05-16,3,wk inc flu hosp,2026-06-06,27,quantile,0.99,287
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.3,2
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.35,5
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.4,9
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.4,5
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.45,12
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.45,9
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.45,6
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.45,5
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.5,15
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.5,14
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.5,12
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.5,11
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.55,19
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.55,19
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.55,18
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.55,18
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.6,22
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.6,24
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.6,23
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.6,24
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.65,25
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.65,29
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.65,29
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.65,31
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.7,29
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.7,34
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.7,36
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.7,38
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.75,33
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.75,39
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.75,42
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.75,46
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.8,37
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.8,46
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.8,50
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.8,55
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.85,42
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.85,53
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.85,59
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.85,65
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.9,49
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.9,62
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.9,70
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.9,78
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.95,58
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.95,76
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.95,86
