reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.7,36
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.75,42
2024-04-20,1,wk inc flu hosp,2024-04-27,22,quantile,0.75,45
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.75,39
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.75,42
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.8,45
2024-04-20,1,wk inc flu hosp,2024-04-27,22,quantile,0.8,50
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.8,45
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.8,49
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.85,49
2024-04-20,1,wk inc flu hosp,2024-04-27,22,quantile,0.85,55
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.85,51
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.85,57
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.9,53
2024-04-20,1,wk inc flu hosp,2024-04-27,22,quantile,0.9,62
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.9,60
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.9,67
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.95,60
2024-04-20,1,wk inc flu hosp,2024-04-27,22,quantile,0.95,72
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.95,73
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.95,82
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.975,66
2024-04-20,1,wk inc flu hosp,2024-04-27,22,quantile,0.975,80
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.975,84
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.975,95
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.99,72
2024-04-20,1,wk inc flu hosp,2024-04-27,22,quantile,0.99,90
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.99,96
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.99,110
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.2,2
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.25,4
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.25,0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.3,5
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.3,0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.35,7
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.35,0
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.35,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.4,8
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.4,2
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.4,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.45,10
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.45,5
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.45,0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.45,0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.5,11
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.5,7
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.5,2
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.5,1
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.55,12
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.55,10
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.55,5
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.55,5
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.6,13
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.6,12
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.6,9
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.6,9
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.65,15
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.65,14
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.65,12
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.65,14
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.7,16
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.7,17
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.7,16
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.7,18
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.75,18
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.75,20
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.75,20
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.75,23
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.8,20
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.8,23
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.8,24
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.8,29
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.85,22
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.85,27
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.85,29
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.85,35
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.9,24
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.9,31
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.9,36
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.9,43
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.95,28
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.95,38
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.95,45
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.95,55
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.975,31
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.975,44
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.975,54
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.975,66
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.99,35
2024-04-20,1,wk inc flu hosp,2024-04-27,23,quantile,0.99,51
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.99,63
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.99,78
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.1,6
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.15,11
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.2,16
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.25,19
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.25,0
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.3,23
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.3,4
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.35,26
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.35,9
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.35,0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.4,29
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.4,15
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.4,2
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.45,32
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.45,20
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.45,9
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.45,3
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.5,35
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.5,25
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.5,16
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.5,12
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.55,37
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.55,30
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.55,23
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.55,20
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.6,40
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.6,35
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.6,30
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.6,29
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.65,43
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.65,40
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.65,37
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.65,38
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.7,46
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.7,46
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.7,45
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.7,47
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.75,50
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.75,51
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.75,53
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.75,57
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.8,53
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.8,58
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.8,62
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.8,68
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.85,58
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.85,66
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.85,72
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.85,82
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.9,63
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.9,76
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.9,86
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.9,98
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.95,72
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.95,90
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.95,106
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.95,123
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.975,79
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.975,102
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.975,123
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.975,144
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.99,87
2024-04-20,1,wk inc flu hosp,2024-04-27,24,quantile,0.99,117
2024-04-20,2,wk inc flu hosp,2024-05-04,24,quantile,0.99,143
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.99,169
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.01,65
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.025,80
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.05,93
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.05,15
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.1,107
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.1,43
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.15,117
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.15,61
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.2,125
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.2,76
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.2,15
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.25,132
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.25,89
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.25,34
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.25,1
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.3,138
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.3,100
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.3,50
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.3,23
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.35,143
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.35,111
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.35,66
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.35,43
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.4,149
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.4,121
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.4,81
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.4,62
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.45,154
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.45,131
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.45,95
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.45,81
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.5,159
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.5,140
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.5,109
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.5,99
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.55,164
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.55,150
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.55,123
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.55,118
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.6,169
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.6,159
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.6,137
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.6,136
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.65,174
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.65,169
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.65,152
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.65,155
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.7,180
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.7,180
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.7,167
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.7,176
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.75,186
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.75,191
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.75,184
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.75,198
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.8,193
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.8,204
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.8,203
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.8,222
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.85,201
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.85,219
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.85,224
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.85,250
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.9,211
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.9,237
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.9,252
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.9,286
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.95,225
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.95,265
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.95,292
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.95,339
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.975,238
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.975,289
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.975,327
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.975,385
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.99,253
2024-04-20,1,wk inc flu hosp,2024-04-27,25,quantile,0.99,317
2024-04-20,2,wk inc flu hosp,2024-05-04,25,quantile,0.99,368
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.99,438
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.01,145
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.025,165
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.025,11
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.05,182
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.05,46
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.1,202
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.1,86
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.15,216
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.15,114
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.15,10
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.2,226
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.2,136
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.2,43
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.25,235
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.25,154
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.25,71
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.25,12
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.3,244
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.3,171
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.3,96
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.3,44
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.35,251
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.35,186
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.35,119
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.35,75
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.4,258
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.4,201
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.4,141
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.4,104
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.45,265
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.45,215
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.45,163
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.45,132
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.5,272
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.5,229
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.5,184
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.5,159
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.55,279
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.55,244
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.55,205
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.55,187
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.6,286
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.6,258
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.6,226
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.6,215
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.65,293
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.65,272
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.65,248
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.65,244
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.7,301
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.7,288
