reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,3,wk inc flu hosp,2025-01-11,28,quantile,0.99,158
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.01,24
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.025,35
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.025,15
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.025,0
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.05,45
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.05,31
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.05,0
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.05,0
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.1,57
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.1,49
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.1,22
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.1,1
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.15,64
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.15,62
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.15,38
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.15,22
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.2,71
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.2,71
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.2,52
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.2,38
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.25,76
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.25,80
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.25,63
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.25,52
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.3,81
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.3,87
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.3,73
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.3,64
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.35,85
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.35,94
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.35,82
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.35,76
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.4,89
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.4,101
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.4,91
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.4,87
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.45,93
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.45,108
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.45,100
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.45,98
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.5,97
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.5,114
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.5,108
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.5,108
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.55,101
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.55,120
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.55,117
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.55,118
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.6,105
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.6,127
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.6,126
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.6,129
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.65,109
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.65,133
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.65,135
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.65,140
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.7,114
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.7,140
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.7,144
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.7,152
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.75,118
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.75,148
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.75,154
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.75,164
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.8,124
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.8,156
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.8,165
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.8,178
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.85,130
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.85,166
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.85,178
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.85,194
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.9,137
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.9,178
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.9,195
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.9,215
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.95,149
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.95,197
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.95,220
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.95,245
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.975,159
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.975,213
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.975,241
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.975,271
2024-12-21,0,wk inc flu hosp,2024-12-21,29,quantile,0.99,170
2024-12-21,1,wk inc flu hosp,2024-12-28,29,quantile,0.99,231
2024-12-21,2,wk inc flu hosp,2025-01-04,29,quantile,0.99,266
2024-12-21,3,wk inc flu hosp,2025-01-11,29,quantile,0.99,301
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.01,0
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.025,0
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.025,0
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.05,0
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.05,0
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.05,0
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.1,0
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.1,0
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.1,0
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.1,0
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.15,0
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.15,0
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.15,0
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.15,0
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.2,0
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.2,1
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.2,0
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.2,0
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.25,2
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.25,5
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.25,1
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.25,0
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.3,5
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.3,8
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.3,5
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.3,4
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.35,7
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.35,11
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.35,9
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.35,8
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.4,9
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.4,15
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.4,13
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.4,12
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.45,12
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.45,18
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.45,16
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.45,16
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.5,14
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.5,21
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.5,20
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.5,20
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.55,16
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.55,24
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.55,23
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.55,24
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.6,18
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.6,27
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.6,27
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.6,27
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.65,21
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.65,30
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.65,30
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.65,31
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.7,23
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.7,33
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.7,34
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.7,36
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.75,26
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.75,37
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.75,38
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.75,40
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.8,28
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.8,41
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.8,43
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.8,45
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.85,32
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.85,45
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.85,48
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.85,51
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.9,36
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.9,51
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.9,55
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.9,59
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.95,43
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.95,60
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.95,65
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.95,70
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.975,48
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.975,68
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.975,74
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.975,80
2024-12-21,0,wk inc flu hosp,2024-12-21,30,quantile,0.99,54
2024-12-21,1,wk inc flu hosp,2024-12-28,30,quantile,0.99,76
2024-12-21,2,wk inc flu hosp,2025-01-04,30,quantile,0.99,84
2024-12-21,3,wk inc flu hosp,2025-01-11,30,quantile,0.99,91
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.01,0
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.025,1
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.025,0
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.05,4
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.05,3
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.05,0
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.05,0
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.1,8
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.1,9
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.1,1
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.1,0
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.15,11
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.15,12
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.15,5
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.15,1
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.2,13
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.2,15
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.2,8
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.2,5
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.25,14
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.25,17
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.25,11
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.25,8
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.3,16
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.3,20
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.3,14
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.3,11
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.35,17
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.35,22
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.35,16
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.35,14
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.4,19
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.4,23
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.4,19
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.4,17
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.45,20
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.45,25
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.45,21
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.45,19
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.5,21
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.5,27
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.5,23
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.5,22
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.55,23
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.55,29
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.55,25
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.55,24
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.6,24
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.6,31
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.6,28
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.6,27
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.65,26
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.65,33
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.65,30
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.65,30
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.7,27
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.7,35
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.7,32
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.7,32
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.75,29
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.75,37
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.75,35
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.75,35
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.8,30
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.8,39
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.8,38
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.8,39
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.85,32
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.85,42
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.85,41
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.85,43
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.9,35
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.9,46
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.9,46
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.9,47
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.95,39
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.95,51
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.95,52
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.95,55
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.975,42
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.975,55
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.975,57
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.975,61
2024-12-21,0,wk inc flu hosp,2024-12-21,31,quantile,0.99,46
2024-12-21,1,wk inc flu hosp,2024-12-28,31,quantile,0.99,61
2024-12-21,2,wk inc flu hosp,2025-01-04,31,quantile,0.99,64
2024-12-21,3,wk inc flu hosp,2025-01-11,31,quantile,0.99,68
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.01,50
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.01,34
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.01,16
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.01,1
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.025,57
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.025,44
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.025,28
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.025,15
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.05,62
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.05,52
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.05,38
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.05,27
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.1,69
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.1,62
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.1,51
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.1,42
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.15,73
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.15,68
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.15,59
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.15,51
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.2,76
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.2,73
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.2,65
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.2,59
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.25,79
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.25,78
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.25,71
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.25,65
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.3,82
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.3,82
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.3,76
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.3,71
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.35,84
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.35,86
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.35,80
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.35,76
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.4,86
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.4,89
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.4,85
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.4,82
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.45,88
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.45,92
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.45,89
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.45,86
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.5,91
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.5,96
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.5,93
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.5,91
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.55,93
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.55,99
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.55,98
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.55,96
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.6,95
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.6,102
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.6,102
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.6,101
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.65,97
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.65,106
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.65,106
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.65,106
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.7,100
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.7,110
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.7,111
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.7,112
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.75,102
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.75,114
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.75,116
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.75,118
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.8,105
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.8,118
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.8,121
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.8,124
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.85,109
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.85,123
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.85,128
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.85,132
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.9,113
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.9,130
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.9,136
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.9,141
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.95,119
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.95,139
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.95,148
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.95,155
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.975,124
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.975,148
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.975,159
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.975,168
2024-12-21,0,wk inc flu hosp,2024-12-21,32,quantile,0.99,131
2024-12-21,1,wk inc flu hosp,2024-12-28,32,quantile,0.99,157
