reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.975,468
2025-02-22,1,wk inc flu hosp,2025-03-01,20,quantile,0.975,479
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.975,488
2025-02-22,3,wk inc flu hosp,2025-03-15,20,quantile,0.975,496
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.99,473
2025-02-22,1,wk inc flu hosp,2025-03-01,20,quantile,0.99,487
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.99,498
2025-02-22,3,wk inc flu hosp,2025-03-15,20,quantile,0.99,507
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.01,876
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.01,824
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.01,821
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.01,817
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.025,889
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.025,844
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.025,846
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.025,847
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.05,899
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.05,861
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.05,868
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.05,872
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.1,911
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.1,881
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.1,893
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.1,901
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.15,920
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.15,894
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.15,910
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.15,921
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.2,926
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.2,905
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.2,923
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.2,937
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.25,932
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.25,914
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.25,935
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.25,950
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.3,937
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.3,922
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.3,945
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.3,962
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.35,941
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.35,930
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.35,954
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.35,973
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.4,946
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.4,937
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.4,964
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.4,984
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.45,950
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.45,944
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.45,972
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.45,994
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.5,954
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.5,951
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.5,981
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.5,1004
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.55,959
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.55,957
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.55,990
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.55,1014
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.6,963
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.6,964
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.6,998
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.6,1024
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.65,967
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.65,971
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.65,1007
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.65,1035
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.7,972
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.7,979
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.7,1017
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.7,1046
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.75,977
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.75,987
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.75,1027
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.75,1058
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.8,983
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.8,996
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.8,1039
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.8,1072
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.85,989
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.85,1007
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.85,1052
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.85,1087
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.9,997
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.9,1020
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.9,1069
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.9,1107
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.95,1009
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.95,1040
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.95,1094
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.95,1136
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.975,1020
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.975,1057
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.975,1116
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.975,1161
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.99,1032
2025-02-22,1,wk inc flu hosp,2025-03-01,21,quantile,0.99,1077
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.99,1141
2025-02-22,3,wk inc flu hosp,2025-03-15,21,quantile,0.99,1191
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.01,214
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.01,183
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.01,155
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.01,132
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.025,227
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.025,202
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.025,178
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.025,157
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.05,239
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.05,218
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.05,197
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.05,179
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.1,252
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.1,237
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.1,219
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.1,204
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.15,261
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.15,249
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.15,234
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.15,221
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.2,268
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.2,259
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.2,246
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.2,235
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.25,274
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.25,267
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.25,256
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.25,246
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.3,279
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.3,275
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.3,265
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.3,257
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.35,284
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.35,282
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.35,274
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.35,266
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.4,289
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.4,289
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.4,282
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.4,276
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.45,294
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.45,295
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.45,289
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.45,285
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.5,298
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.5,302
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.5,297
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.5,293
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.55,303
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.55,308
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.55,305
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.55,302
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.6,307
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.6,315
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.6,313
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.6,311
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.65,312
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.65,321
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.65,321
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.65,320
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.7,317
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.7,328
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.7,329
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.7,330
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.75,322
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.75,336
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.75,338
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.75,340
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.8,328
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.8,344
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.8,348
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.8,352
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.85,335
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.85,354
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.85,360
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.85,365
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.9,344
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.9,367
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.9,375
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.9,382
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.95,357
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.95,385
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.95,397
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.95,408
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.975,369
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.975,401
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.975,416
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.975,429
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.99,382
2025-02-22,1,wk inc flu hosp,2025-03-01,22,quantile,0.99,420
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.99,439
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.99,455
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.01,234
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.01,225
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.01,214
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.01,206
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.025,238
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.025,231
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.025,222
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.025,215
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.05,242
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.05,236
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.05,228
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.05,222
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.1,246
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.1,242
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.1,236
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.1,231
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.15,249
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.15,246
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.15,241
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.15,237
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.2,251
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.2,249
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.2,245
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.2,242
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.25,253
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.25,252
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.25,248
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.25,246
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.3,255
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.3,254
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.3,251
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.3,249
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.35,256
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.35,257
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.35,254
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.35,253
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.4,258
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.4,259
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.4,257
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.4,256
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.45,259
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.45,261
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.45,260
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.45,259
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.5,261
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.5,263
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.5,262
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.5,262
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.55,262
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.55,265
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.55,265
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.55,265
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.6,263
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.6,267
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.6,267
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.6,268
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.65,265
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.65,269
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.65,270
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.65,271
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.7,267
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.7,272
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.7,273
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.7,275
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.75,268
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.75,274
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.75,276
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.75,278
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.8,270
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.8,277
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.8,280
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.8,282
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.85,272
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.85,280
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.85,284
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.85,287
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.9,275
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.9,284
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.9,289
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.9,293
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.95,279
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.95,290
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.95,296
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.95,302
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.975,283
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.975,295
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.975,303
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.975,309
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.99,287
2025-02-22,1,wk inc flu hosp,2025-03-01,23,quantile,0.99,301
2025-02-22,2,wk inc flu hosp,2025-03-08,23,quantile,0.99,310
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.99,318
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.01,846
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.01,803
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.01,766
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.01,732
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.025,857
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.025,822
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.025,791
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.025,764
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.05,867
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.05,838
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.05,813
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.05,791
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.1,878
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.1,856
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.1,839
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.1,822
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.15,885
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.15,869
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.15,856
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.15,844
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.2,891
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.2,879
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.2,869
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.2,861
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.25,896
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.25,887
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.25,881
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.25,875
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.3,901
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.3,895
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.3,891
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.3,888
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.35,905
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.35,902
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.35,901
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.35,900
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.4,909
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.4,909
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.4,910
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.4,912
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.45,913
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.45,915
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.45,919
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.45,923
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.5,917
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.5,922
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.5,928
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.5,934
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.55,920
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.55,928
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.55,937
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.55,945
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.6,924
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.6,935
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.6,946
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.6,956
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.65,928
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.65,941
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.65,955
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.65,967
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.7,933
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.7,948
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.7,964
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.7,979
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.75,937
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.75,956
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.75,975
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.75,992
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.8,942
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.8,965
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.8,987
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.8,1007
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.85,948
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.85,974
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.85,1000
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.85,1024
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.9,955
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.9,987
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.9,1017
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.9,1045
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.95,966
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.95,1005
