reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.55,1
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.55,0
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.55,0
2026-04-04,0,wk inc flu hosp,2026-04-04,45,quantile,0.6,10
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.6,10
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.6,8
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.6,5
2026-04-04,0,wk inc flu hosp,2026-04-04,45,quantile,0.65,16
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.65,18
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.65,19
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.65,18
2026-04-04,0,wk inc flu hosp,2026-04-04,45,quantile,0.7,21
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.7,27
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.7,30
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.7,32
2026-04-04,0,wk inc flu hosp,2026-04-04,45,quantile,0.75,27
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.75,37
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.75,43
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.75,46
2026-04-04,0,wk inc flu hosp,2026-04-04,45,quantile,0.8,34
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.8,48
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.8,57
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.8,63
2026-04-04,0,wk inc flu hosp,2026-04-04,45,quantile,0.85,42
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.85,61
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.85,73
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.85,82
2026-04-04,0,wk inc flu hosp,2026-04-04,45,quantile,0.9,52
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.9,77
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.9,93
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.9,106
2026-04-04,0,wk inc flu hosp,2026-04-04,45,quantile,0.95,66
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.95,101
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.95,124
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.95,141
2026-04-04,0,wk inc flu hosp,2026-04-04,45,quantile,0.975,79
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.975,121
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.975,150
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.975,172
2026-04-04,0,wk inc flu hosp,2026-04-04,45,quantile,0.99,94
2026-04-04,1,wk inc flu hosp,2026-04-11,45,quantile,0.99,145
2026-04-04,2,wk inc flu hosp,2026-04-18,45,quantile,0.99,181
2026-04-04,3,wk inc flu hosp,2026-04-25,45,quantile,0.99,207
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.25,2
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.3,4
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.3,2
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.35,7
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.35,5
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.35,3
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.35,2
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.4,9
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.4,8
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.4,7
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.4,6
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.45,11
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.45,11
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.45,10
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.45,10
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.5,13
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.5,14
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.5,14
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.5,14
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.55,16
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.55,17
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.55,17
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.55,17
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.6,18
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.6,20
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.6,21
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.6,21
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.65,20
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.65,23
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.65,24
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.65,25
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.7,22
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.7,26
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.7,28
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.7,29
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.75,25
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.75,30
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.75,32
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.75,34
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.8,28
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.8,34
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.8,37
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.8,39
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.85,31
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.85,38
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.85,42
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.85,45
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.9,35
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.9,44
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.9,49
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.9,52
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.95,42
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.95,52
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.95,58
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.95,63
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.975,47
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.975,60
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.975,67
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.975,72
2026-04-04,0,wk inc flu hosp,2026-04-04,46,quantile,0.99,53
2026-04-04,1,wk inc flu hosp,2026-04-11,46,quantile,0.99,68
2026-04-04,2,wk inc flu hosp,2026-04-18,46,quantile,0.99,77
2026-04-04,3,wk inc flu hosp,2026-04-25,46,quantile,0.99,83
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.05,8
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.1,22
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.15,32
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.15,12
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.2,40
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.2,24
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.2,9
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.25,47
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.25,34
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.25,22
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.25,10
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.3,53
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.3,43
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.3,33
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.3,23
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.35,58
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.35,52
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.35,44
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.35,35
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.4,64
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.4,60
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.4,53
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.4,46
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.45,69
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.45,68
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.45,63
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.45,57
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.5,74
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.5,76
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.5,72
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.5,68
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.55,79
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.55,83
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.55,82
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.55,79
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.6,84
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.6,91
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.6,91
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.6,90
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.65,89
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.65,99
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.65,101
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.65,101
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.7,95
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.7,108
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.7,112
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.7,113
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.75,101
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.75,117
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.75,123
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.75,126
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.8,107
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.8,127
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.8,136
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.8,140
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.85,115
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.85,139
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.85,150
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.85,157
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.9,125
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.9,154
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.9,169
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.9,178
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.95,140
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.95,176
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.95,196
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.95,209
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.975,152
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.975,196
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.975,219
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.975,236
2026-04-04,0,wk inc flu hosp,2026-04-04,47,quantile,0.99,167
2026-04-04,1,wk inc flu hosp,2026-04-11,47,quantile,0.99,218
2026-04-04,2,wk inc flu hosp,2026-04-18,47,quantile,0.99,247
2026-04-04,3,wk inc flu hosp,2026-04-25,47,quantile,0.99,268
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.2,10
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.25,47
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.3,80
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.3,13
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.35,110
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.35,56
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.35,8
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.4,138
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.4,97
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.4,58
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.4,31
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.45,166
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.45,137
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.45,107
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.45,87
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.5,194
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.5,176
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.5,155
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.5,143
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.55,221
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.55,215
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.55,203
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.55,199
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.6,249
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.6,255
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.6,252
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.6,255
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.65,277
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.65,296
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.65,303
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.65,314
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.7,308
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.7,340
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.7,356
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.7,376
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.75,340
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.75,386
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.75,414
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.75,442
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.8,377
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.8,438
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.8,478
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.8,516
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.85,419
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.85,499
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.85,553
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.85,603
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.9,472
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.9,575
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.9,646
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.9,712
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.95,551
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.95,689
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.95,786
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.95,873
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.975,620
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.975,787
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.975,906
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.975,1012
2026-04-04,0,wk inc flu hosp,2026-04-04,48,quantile,0.99,700
2026-04-04,1,wk inc flu hosp,2026-04-11,48,quantile,0.99,901
2026-04-04,2,wk inc flu hosp,2026-04-18,48,quantile,0.99,1047
2026-04-04,3,wk inc flu hosp,2026-04-25,48,quantile,0.99,1175
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.25,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.3,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.35,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.35,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.4,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.4,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.4,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.4,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.45,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.45,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.45,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.45,0
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.5,0
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.5,0
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.5,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.5,0
