reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.2,857
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.25,695
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.25,786
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.25,838
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.25,875
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.3,700
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.3,795
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.3,851
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.3,891
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.35,704
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.35,803
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.35,862
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.35,906
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.4,708
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.4,810
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.4,873
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.4,920
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.45,712
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.45,818
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.45,884
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.45,934
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.5,716
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.5,825
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.5,895
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.5,948
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.55,719
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.55,832
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.55,905
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.55,961
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.6,723
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.6,839
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.6,916
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.6,975
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.65,727
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.65,847
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.65,927
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.65,989
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.7,732
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.7,855
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.7,938
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.7,1004
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.75,736
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.75,864
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.75,951
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.75,1020
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.8,741
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.8,873
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.8,965
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.8,1038
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.85,747
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.85,885
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.85,981
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.85,1059
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.9,755
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.9,899
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.9,1002
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.9,1086
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.95,766
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.95,920
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.95,1032
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.95,1125
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.975,775
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.975,938
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.975,1058
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.975,1159
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.99,787
2025-12-27,1,wk inc flu hosp,2026-01-03,27,quantile,0.99,959
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.99,1089
2025-12-27,3,wk inc flu hosp,2026-01-17,27,quantile,0.99,1198
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.01,92
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.01,66
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.01,41
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.01,24
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.025,101
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.025,79
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.025,56
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.025,41
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.05,108
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.05,89
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.05,69
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.05,55
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.1,117
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.1,102
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.1,83
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.1,72
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.15,123
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.15,110
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.15,93
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.15,83
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.2,128
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.2,117
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.2,101
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.2,92
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.25,132
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.25,123
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.25,108
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.25,100
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.3,136
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.3,128
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.3,114
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.3,107
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.35,140
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.35,133
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.35,120
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.35,113
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.4,143
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.4,137
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.4,126
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.4,119
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.45,146
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.45,142
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.45,131
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.45,125
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.5,149
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.5,146
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.5,136
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.5,131
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.55,152
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.55,150
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.55,141
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.55,137
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.6,155
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.6,155
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.6,146
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.6,142
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.65,159
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.65,159
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.65,152
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.65,148
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.7,162
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.7,164
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.7,157
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.7,155
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.75,166
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.75,169
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.75,164
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.75,162
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.8,170
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.8,175
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.8,170
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.8,169
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.85,175
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.85,182
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.85,178
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.85,178
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.9,181
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.9,190
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.9,188
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.9,189
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.95,190
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.95,203
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.95,203
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.95,206
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.975,197
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.975,214
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.975,216
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.975,221
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.99,207
2025-12-27,1,wk inc flu hosp,2026-01-03,28,quantile,0.99,226
2025-12-27,2,wk inc flu hosp,2026-01-10,28,quantile,0.99,231
2025-12-27,3,wk inc flu hosp,2026-01-17,28,quantile,0.99,237
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.01,82
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.01,26
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.01,0
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.01,0
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.025,97
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.025,52
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.025,0
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.025,0
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.05,110
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.05,75
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.05,27
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.05,0
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.1,125
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.1,101
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.1,63
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.1,34
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.15,135
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.15,118
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.15,87
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.15,64
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.2,143
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.2,132
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.2,107
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.2,89
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.25,150
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.25,144
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.25,123
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.25,109
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.3,157
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.3,155
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.3,138
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.3,128
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.35,162
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.35,165
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.35,152
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.35,146
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.4,168
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.4,174
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.4,165
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.4,162
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.45,173
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.45,184
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.45,178
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.45,178
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.5,178
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.5,193
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.5,190
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.5,194
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.55,183
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.55,202
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.55,203
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.55,209
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.6,189
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.6,211
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.6,215
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.6,225
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.65,194
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.65,220
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.65,228
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.65,242
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.7,200
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.7,230
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.7,242
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.7,259
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.75,206
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.75,241
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.75,257
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.75,278
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.8,213
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.8,253
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.8,274
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.8,299
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.85,221
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.85,267
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.85,293
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.85,323
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.9,231
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.9,284
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.9,317
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.9,354
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.95,246
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.95,310
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.95,353
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.95,399
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.975,259
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.975,333
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.975,385
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.975,439
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.99,275
2025-12-27,1,wk inc flu hosp,2026-01-03,29,quantile,0.99,359
2025-12-27,2,wk inc flu hosp,2026-01-10,29,quantile,0.99,421
2025-12-27,3,wk inc flu hosp,2026-01-17,29,quantile,0.99,485
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.01,0
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.01,0
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.01,0
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.01,0
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.025,0
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.025,0
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.025,0
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.025,0
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.05,4
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.05,0
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.05,0
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.05,0
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.1,10
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.1,4
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.1,0
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.1,0
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.15,14
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.15,10
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.15,2
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.15,0
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.2,18
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.2,15
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.2,8
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.2,5
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.25,21
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.25,19
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.25,13
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.25,10
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.3,23
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.3,23
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.3,17
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.3,15
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.35,26
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.35,26
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.35,21
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.35,19
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.4,28
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.4,29
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.4,25
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.4,24
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.45,30
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.45,32
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.45,28
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.45,28
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.5,33
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.5,35
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.5,32
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.5,32
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.55,35
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.55,38
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.55,35
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.55,36
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.6,37
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.6,41
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.6,39
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.6,40
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.65,39
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.65,45
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.65,43
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.65,44
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.7,42
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.7,48
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.7,47
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.7,48
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.75,45
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.75,52
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.75,51
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.75,53
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.8,47
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.8,56
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.8,56
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.8,58
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.85,51
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.85,60
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.85,61
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.85,64
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.9,55
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.9,66
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.9,68
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.9,72
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.95,62
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.95,75
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.95,79
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.95,84
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.975,67
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.975,83
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.975,88
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.975,94
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.99,73
2025-12-27,1,wk inc flu hosp,2026-01-03,30,quantile,0.99,92
2025-12-27,2,wk inc flu hosp,2026-01-10,30,quantile,0.99,98
2025-12-27,3,wk inc flu hosp,2026-01-17,30,quantile,0.99,105
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.01,46
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.01,34
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.01,19
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.01,8
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.025,51
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.025,41
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.025,27
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.025,18
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.05,55
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.05,47
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.05,34
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.05,26
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.1,60
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.1,53
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.1,42
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.1,36
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.15,63
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.15,58
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.15,48
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.15,43
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.2,65
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.2,62
