reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.3,17
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.3,4
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.3,0
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.3,0
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.35,18
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.35,7
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.35,0
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.35,0
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.4,19
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.4,9
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.4,1
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.4,0
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.45,21
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.45,12
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.45,5
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.45,0
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.5,22
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.5,14
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.5,8
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.5,4
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.55,23
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.55,16
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.55,12
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.55,8
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.6,25
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.6,19
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.6,15
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.6,13
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.65,26
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.65,21
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.65,19
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.65,17
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.7,28
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.7,24
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.7,22
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.7,22
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.75,29
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.75,27
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.75,26
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.75,27
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.8,31
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.8,30
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.8,31
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.8,32
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.85,33
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.85,34
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.85,36
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.85,39
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.9,36
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.9,38
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.9,42
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.9,47
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.95,39
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.95,45
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.95,52
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.95,59
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.975,43
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.975,51
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.975,60
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.975,70
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.99,47
2024-03-23,1,wk inc flu hosp,2024-03-30,23,quantile,0.99,58
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.99,70
2024-03-23,3,wk inc flu hosp,2024-04-13,23,quantile,0.99,82
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.01,34
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.025,42
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.05,50
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.05,8
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.1,58
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.1,22
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.1,0
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.15,63
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.15,32
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.15,8
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.15,0
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.2,68
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.2,40
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.2,19
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.2,0
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.25,71
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.25,46
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.25,28
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.25,12
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.3,75
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.3,52
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.3,36
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.3,22
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.35,78
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.35,58
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.35,44
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.35,32
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.4,81
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.4,63
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.4,51
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.4,41
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.45,84
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.45,68
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.45,58
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.45,49
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.5,87
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.5,73
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.5,65
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.5,58
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.55,89
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.55,78
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.55,72
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.55,66
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.6,92
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.6,83
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.6,79
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.6,75
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.65,95
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.65,89
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.65,86
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.65,84
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.7,98
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.7,94
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.7,94
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.7,94
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.75,102
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.75,100
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.75,102
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.75,104
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.8,105
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.8,107
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.8,111
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.8,115
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.85,110
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.85,114
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.85,122
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.85,129
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.9,115
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.9,124
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.9,136
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.9,145
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.95,124
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.95,139
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.95,155
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.95,170
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.975,131
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.975,151
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.975,173
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.975,192
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.99,139
2024-03-23,1,wk inc flu hosp,2024-03-30,24,quantile,0.99,166
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.99,193
2024-03-23,3,wk inc flu hosp,2024-04-13,24,quantile,0.99,217
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.01,207
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.01,99
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.025,222
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.025,127
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.025,35
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.05,234
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.05,151
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.05,70
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.1,249
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.1,179
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.1,111
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.1,48
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.15,259
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.15,198
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.15,139
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.15,84
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.2,267
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.2,213
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.2,161
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.2,112
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.25,274
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.25,225
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.25,180
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.25,137
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.3,280
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.3,237
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.3,197
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.3,159
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.35,285
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.35,248
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.35,213
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.35,180
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.4,291
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.4,258
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.4,227
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.4,199
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.45,296
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.45,267
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.45,242
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.45,218
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.5,301
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.5,277
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.5,256
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.5,237
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.55,306
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.55,287
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.55,270
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.55,255
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.6,311
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.6,297
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.6,285
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.6,274
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.65,316
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.65,307
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.65,299
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.65,294
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.7,322
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.7,317
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.7,315
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.7,314
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.75,328
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.75,329
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.75,332
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.75,336
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.8,335
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.8,342
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.8,351
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.8,361
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.85,343
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.85,357
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.85,373
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.85,390
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.9,353
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.9,376
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.9,401
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.9,426
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.95,367
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.95,403
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.95,442
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.95,479
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.975,380
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.975,428
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.975,477
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.975,526
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.99,395
2024-03-23,1,wk inc flu hosp,2024-03-30,25,quantile,0.99,456
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.99,518
2024-03-23,3,wk inc flu hosp,2024-04-13,25,quantile,0.99,580
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.01,177
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.025,197
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.05,215
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.05,0
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.1,235
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.1,16
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.1,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.15,248
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.15,44
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.15,0
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.15,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.2,259
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.2,66
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.2,0
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.2,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.25,268
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.25,84
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.25,0
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.25,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.3,276
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.3,101
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.3,0
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.3,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.35,284
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.35,116
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.35,0
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.35,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.4,291
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.4,131
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.4,22
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.4,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.45,298
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.45,145
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.45,44
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.45,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.5,305
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.5,160
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.5,65
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.5,0
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.55,312
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.55,174
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.55,86
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.55,22
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.6,319
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.6,188
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.6,107
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.6,50
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.65,327
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.65,203
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.65,129
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.65,79
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.7,334
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.7,218
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.7,153
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.7,110
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.75,343
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.75,235
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.75,178
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.75,143
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.8,352
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.8,254
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.8,206
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.8,180
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.85,363
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.85,275
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.85,239
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.85,223
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.9,376
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.9,303
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.9,280
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.9,277
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.95,396
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.95,343
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.95,341
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.95,357
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.975,413
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.975,378
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.975,394
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.975,427
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.99,434
2024-03-23,1,wk inc flu hosp,2024-03-30,26,quantile,0.99,419
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.99,456
2024-03-23,3,wk inc flu hosp,2024-04-13,26,quantile,0.99,508
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.01,109
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.01,62
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.01,15
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.025,117
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.025,76
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.025,35
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.05,123
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.05,88
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.05,53
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.05,19
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.1,130
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.1,101
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.1,73
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.1,45
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.15,135
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.15,111
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.15,86
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.15,62
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.2,139
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.2,118
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.2,97
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.2,76
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.25,143
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.25,124
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.25,106
