reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.2,582
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.25,582
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.25,598
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.25,603
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.25,608
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.3,591
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.3,612
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.3,621
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.3,631
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.35,599
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.35,625
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.35,639
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.35,652
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.4,606
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.4,637
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.4,655
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.4,673
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.45,613
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.45,649
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.45,671
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.45,692
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.5,621
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.5,661
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.5,687
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.5,712
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.55,628
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.55,672
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.55,703
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.55,731
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.6,635
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.6,684
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.6,719
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.6,750
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.65,642
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.65,697
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.65,735
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.65,771
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.7,650
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.7,709
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.7,753
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.7,792
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.75,659
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.75,723
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.75,771
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.75,815
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.8,668
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.8,739
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.8,792
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.8,841
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.85,679
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.85,757
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.85,817
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.85,871
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.9,693
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.9,780
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.9,847
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.9,909
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.95,714
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.95,814
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.95,893
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.95,965
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.975,732
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.975,843
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.975,932
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.975,1013
2025-01-11,0,wk inc flu hosp,2025-01-11,26,quantile,0.99,753
2025-01-11,1,wk inc flu hosp,2025-01-18,26,quantile,0.99,877
2025-01-11,2,wk inc flu hosp,2025-01-25,26,quantile,0.99,978
2025-01-11,3,wk inc flu hosp,2025-02-01,26,quantile,0.99,1069
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.01,196
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.01,166
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.01,143
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.01,126
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.025,205
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.025,178
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.025,156
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.025,141
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.05,212
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.05,187
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.05,168
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.05,154
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.1,220
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.1,199
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.1,181
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.1,169
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.15,226
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.15,206
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.15,190
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.15,179
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.2,230
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.2,212
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.2,197
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.2,187
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.25,234
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.25,217
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.25,203
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.25,194
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.3,237
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.3,222
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.3,209
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.3,200
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.35,240
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.35,226
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.35,214
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.35,206
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.4,243
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.4,230
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.4,219
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.4,211
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.45,246
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.45,234
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.45,223
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.45,216
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.5,249
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.5,238
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.5,228
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.5,222
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.55,252
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.55,242
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.55,232
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.55,227
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.6,255
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.6,246
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.6,237
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.6,232
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.65,258
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.65,250
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.65,242
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.65,237
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.7,261
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.7,254
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.7,247
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.7,243
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.75,264
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.75,259
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.75,252
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.75,249
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.8,268
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.8,264
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.8,259
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.8,256
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.85,273
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.85,270
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.85,266
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.85,264
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.9,278
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.9,278
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.9,275
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.9,274
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.95,286
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.95,289
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.95,288
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.95,289
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.975,294
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.975,299
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.975,300
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.975,302
2025-01-11,0,wk inc flu hosp,2025-01-11,28,quantile,0.99,302
2025-01-11,1,wk inc flu hosp,2025-01-18,28,quantile,0.99,310
2025-01-11,2,wk inc flu hosp,2025-01-25,28,quantile,0.99,313
2025-01-11,3,wk inc flu hosp,2025-02-01,28,quantile,0.99,317
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.01,729
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.01,739
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.01,734
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.01,725
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.025,742
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.025,760
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.025,762
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.025,760
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.05,752
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.05,777
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.05,786
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.05,789
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.1,764
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.1,797
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.1,813
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.1,823
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.15,772
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.15,810
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.15,832
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.15,846
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.2,779
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.2,821
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.2,846
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.2,865
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.25,784
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.25,830
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.25,859
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.25,880
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.3,789
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.3,839
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.3,870
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.3,894
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.35,794
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.35,846
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.35,881
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.35,907
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.4,799
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.4,854
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.4,890
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.4,920
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.45,803
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.45,861
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.45,900
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.45,932
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.5,807
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.5,868
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.5,910
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.5,944
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.55,811
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.55,875
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.55,919
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.55,955
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.6,815
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.6,882
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.6,929
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.6,967
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.65,820
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.65,889
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.65,938
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.65,980
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.7,824
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.7,897
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.7,949
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.7,993
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.75,829
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.75,905
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.75,960
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.75,1007
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.8,835
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.8,914
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.8,973
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.8,1023
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.85,842
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.85,925
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.85,987
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.85,1041
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.9,850
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.9,938
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.9,1006
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.9,1064
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.95,862
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.95,958
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.95,1033
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.95,1098
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.975,872
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.975,976
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.975,1057
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.975,1127
2025-01-11,0,wk inc flu hosp,2025-01-11,29,quantile,0.99,885
2025-01-11,1,wk inc flu hosp,2025-01-18,29,quantile,0.99,996
2025-01-11,2,wk inc flu hosp,2025-01-25,29,quantile,0.99,1085
2025-01-11,3,wk inc flu hosp,2025-02-01,29,quantile,0.99,1162
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.01,22
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.01,4
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.01,0
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.01,0
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.025,28
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.025,13
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.025,3
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.025,0
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.05,34
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.05,20
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.05,11
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.05,6
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.1,40
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.1,29
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.1,21
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.1,17
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.15,45
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.15,35
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.15,28
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.15,25
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.2,48
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.2,39
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.2,34
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.2,31
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.25,51
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.25,43
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.25,38
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.25,36
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.3,54
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.3,47
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.3,42
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.3,40
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.35,56
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.35,50
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.35,46
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.35,45
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.4,58
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.4,54
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.4,50
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.4,49
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.45,61
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.45,57
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.45,54
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.45,52
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.5,63
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.5,60
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.5,57
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.5,56
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.55,65
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.55,63
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.55,61
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.55,60
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.6,67
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.6,66
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.6,64
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.6,64
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.65,70
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.65,69
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.65,68
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.65,68
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.7,72
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.7,72
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.7,72
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.7,72
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.75,75
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.75,76
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.75,76
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.75,77
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.8,78
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.8,80
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.8,80
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.8,82
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.85,81
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.85,84
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.85,86
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.85,88
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.9,85
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.9,90
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.9,93
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.9,95
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.95,92
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.95,99
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.95,103
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.95,107
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.975,97
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.975,106
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.975,111
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.975,116
2025-01-11,0,wk inc flu hosp,2025-01-11,30,quantile,0.99,104
2025-01-11,1,wk inc flu hosp,2025-01-18,30,quantile,0.99,115
2025-01-11,2,wk inc flu hosp,2025-01-25,30,quantile,0.99,122
2025-01-11,3,wk inc flu hosp,2025-02-01,30,quantile,0.99,127
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.01,152
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.01,146
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.01,138
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.01,132
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.025,156
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.025,151
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.025,144
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.025,140
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.05,160
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.05,156
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.05,150
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.05,147
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.1,163
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.1,162
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.1,157
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.1,155
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.15,166
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.15,165
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.15,162
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.15,161
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.2,168
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.2,168
