reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.45,18.68
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.5,23.26
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.55,30.89
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.6,39.33
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.65,45.03
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.7,52.76
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.75,56.67
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.8,66.68
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.85,78.62
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.9,85.82
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.95,102.64
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.975,109.20
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.99,116.74
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.35,8.18
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.4,19.50
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.45,24.75
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.5,33.86
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.55,42.72
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.6,46.54
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.65,53.38
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.7,55.23
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.75,66.88
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.8,77.33
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.85,82.40
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.9,89.06
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.95,102.01
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.975,138.69
2023-10-14,wk inc flu hosp,-1,2023-10-07,31,quantile,0.99,168.72
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.2,7.53
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.25,12.21
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.3,18.57
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.35,23.24
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.4,27.09
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.45,31.17
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.5,36.24
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.55,39.99
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.6,45.07
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.65,51.58
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.7,54.92
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.75,63.75
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.8,77.73
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.85,83.88
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.9,94.56
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.95,108.87
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.975,165.27
2023-10-14,wk inc flu hosp,0,2023-10-14,31,quantile,0.99,733.38
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.25,7.01
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.3,11.43
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.35,17.07
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.4,18.84
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.45,27.43
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.5,32.18
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.55,39.92
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.6,46.38
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.65,52.67
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.7,57.40
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.75,67.82
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.8,75.98
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.85,84.85
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.9,94.27
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.95,122.36
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.975,133.12
2023-10-14,wk inc flu hosp,1,2023-10-21,31,quantile,0.99,134.97
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.2,3.36
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.25,12.51
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.3,17.65
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.35,20.86
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.4,24.21
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.45,27.81
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.5,33.25
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.55,41.78
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.6,51.33
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.65,55.35
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.7,63.25
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.75,65.76
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.8,74.77
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.85,87.34
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.9,100.07
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.95,107.80
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.975,142.21
2023-10-14,wk inc flu hosp,2,2023-10-28,31,quantile,0.99,167.61
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.2,0.95
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.25,8.18
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.3,14.17
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.35,20.68
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.4,29.16
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.45,33.50
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.5,40.08
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.55,46.25
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.6,54.17
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.65,59.60
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.7,63.91
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.75,74.68
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.8,79.33
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.85,82.45
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.9,86.56
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.95,95.82
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.975,120.98
2023-10-14,wk inc flu hosp,3,2023-11-04,31,quantile,0.99,147.80
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.35,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.4,5.15
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.45,9.70
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.5,13.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.55,17.08
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.6,20.57
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.65,30.70
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.7,44.70
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.75,57.92
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.8,69.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.85,76.70
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.9,84.43
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.95,112.05
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.975,125.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.99,127.55
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.35,5.46
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.4,9.24
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.45,13.96
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.5,17.00
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.55,22.68
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.6,33.87
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.65,40.57
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.7,44.19
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.75,48.49
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.8,52.10
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.85,66.31
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.9,78.69
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.95,102.97
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.975,122.77
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.99,135.49
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.3,2.12
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.35,8.80
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.4,14.05
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.45,19.48
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.5,25.56
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.55,34.41
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.6,40.49
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.65,44.19
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.7,54.44
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.75,64.33
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.8,73.46
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.85,79.25
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.9,82.54
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.95,90.27
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.975,104.77
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.99,133.15
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.25,7.17
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.3,12.64
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.35,14.35
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.4,20.56
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.45,27.30
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.5,32.33
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.55,37.23
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.6,43.16
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.65,49.72
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.7,53.71
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.75,62.75
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.8,69.26
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.85,74.33
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.9,84.39
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.95,105.78
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.975,121.10
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.99,135.53
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.35,5.00
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.4,14.24
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.45,16.25
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.5,23.23
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.55,34.06
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.6,38.56
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.65,46.31
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.7,57.62
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.75,66.85
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.8,71.98
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.85,80.33
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.9,93.33
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.95,97.62
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.975,112.33
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.99,127.87
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.01,74.47
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.025,78.40
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.05,82.87
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.1,85.78
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.15,88.63
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.2,91.78
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.25,94.40
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.3,98.35
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.35,100.31
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.4,102.02
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.45,104.97
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.5,107.65
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.55,109.05
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.6,112.19
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.65,113.61
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.7,119.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.75,123.32
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.8,125.52
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.85,128.10
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.9,133.12
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.95,291.18
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.975,434.51
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.99,556.69
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.01,84.45
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.025,86.63
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.05,87.84
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.1,93.81
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.15,97.63
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.2,100.12
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.25,101.71
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.3,105.79
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.35,108.31
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.4,109.32
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.45,110.37
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.5,112.62
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.55,115.17
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.6,116.57
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.65,122.00
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.7,123.45
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.75,127.54
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.8,130.92
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.85,132.37
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.9,147.72
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.95,238.53
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.975,339.67
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.99,694.49
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.01,89.33
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.025,91.67
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.05,96.57
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.1,100.43
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.15,103.42
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.2,106.63
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.25,109.03
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.3,110.91
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.35,113.28
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.4,114.53
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.45,115.71
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.5,117.23
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.55,119.97
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.6,122.39
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.65,123.52
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.7,124.47
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.75,126.35
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.8,129.35
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.85,135.36
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.9,147.51
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.95,266.51
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.975,293.94
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.99,355.03
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.01,98.09
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.025,98.50
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.05,99.42
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.1,103.03
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.15,105.94
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.2,109.13
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.25,110.19
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.3,111.84
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.35,113.79
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.4,114.61
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.45,117.42
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.5,119.64
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.55,121.05
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.6,122.83
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.65,126.87
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.7,130.61
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.75,133.05
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.8,139.11
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.85,150.40
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.9,267.03
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.95,337.01
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.975,408.91
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.99,527.78
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.01,90.64
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.025,92.15
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.05,95.30
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.1,99.01
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.15,101.95
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.2,106.12
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.25,109.71
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.3,111.88
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.35,113.32
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.4,114.57
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.45,116.00
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.5,117.33
