reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.85,13.41
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.9,13.7
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.95,15.5
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.975,18.07
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.99,20.02
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.01,5.0
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.025,7.0
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.05,10.39
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.1,12.28
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.15,12.91
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.2,13.27
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.25,13.58
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.3,13.68
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.35,13.81
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.4,13.94
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.45,13.94
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.5,14.08
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.55,14.31
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.6,14.5
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.65,14.8
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.7,15.13
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.75,15.28
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.8,15.65
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.85,19.08
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.9,22.34
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.95,25.71
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.975,26.58
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.99,26.88
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.01,3.9
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.025,7.31
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.05,11.29
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.1,13.28
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.15,14.02
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.2,14.44
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.25,14.83
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.3,14.98
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.35,15.07
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.4,15.07
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.45,15.13
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.5,15.36
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.55,15.69
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.6,15.92
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.65,16.27
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.7,17.05
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.75,17.91
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.8,18.45
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.85,20.6
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.9,22.19
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.95,24.5
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.975,25.61
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.99,28.18
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.01,5.35
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.025,7.94
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.05,11.07
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.1,12.05
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.15,13.24
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.2,13.46
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.25,13.8
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.3,14.17
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.35,14.43
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.4,14.47
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.45,14.78
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.5,15.31
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.55,16.1
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.6,16.8
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.65,17.21
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.7,17.85
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.75,19.31
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.8,24.19
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.85,27.63
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.9,28.87
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.95,32.82
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.975,35.24
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.99,45.95
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.01,12.68
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.025,13.17
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.05,13.52
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.1,13.99
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.15,14.29
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.2,14.68
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.25,14.8
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.3,14.88
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.35,15.2
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.4,15.4
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.45,15.65
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.5,15.86
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.55,16.14
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.6,16.56
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.65,16.9
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.7,17.24
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.75,17.96
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.8,19.44
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.85,22.42
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.9,25.06
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.95,27.97
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.975,28.92
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.99,31.59
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.05,0.28
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.1,2.32
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.15,3.53
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.2,4.45
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.25,4.61
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.3,4.65
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.35,4.65
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.4,4.65
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.45,4.8
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.5,5.45
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.55,5.85
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.6,6.18
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.65,6.66
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.7,7.36
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.75,8.64
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.8,10.24
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.85,11.93
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.9,13.49
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.95,14.89
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.975,16.32
2023-10-21,wk inc flu hosp,1,2023-10-28,23,quantile,0.99,16.64
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.01,16.49
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.025,16.93
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.05,20.1
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.1,21.37
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.15,22.31
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.2,23.75
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.25,24.23
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.3,26.06
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.35,27.84
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.4,28.35
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.45,29.25
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.5,29.82
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.55,30.7
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.6,31.19
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.65,32.78
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.7,35.77
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.75,38.91
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.8,40.68
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.85,45.77
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.9,49.03
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.95,55.18
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.975,58.0
2023-10-21,wk inc flu hosp,1,2023-10-28,26,quantile,0.99,62.08
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.01,8.14
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.025,11.23
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.05,12.05
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.1,12.82
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.15,13.2
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.2,13.62
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.25,13.75
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.3,14.06
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.35,14.27
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.4,14.29
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.45,14.48
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.5,14.75
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.55,15.07
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.6,15.67
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.65,16.12
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.7,16.68
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.75,18.87
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.8,22.38
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.85,24.53
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.9,26.95
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.95,29.58
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.975,34.82
2023-10-21,wk inc flu hosp,1,2023-10-28,27,quantile,0.99,48.69
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.01,9.91
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.025,10.92
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.05,12.73
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.1,14.61
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.15,15.18
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.2,16.32
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.25,17.35
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.3,17.66
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.35,17.96
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.4,19.25
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.45,19.59
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.5,20.36
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.55,20.66
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.6,21.2
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.65,22.94
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.7,23.96
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.75,25.13
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.8,27.23
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.85,31.42
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.9,38.3
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.95,40.19
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.975,42.58
2023-10-21,wk inc flu hosp,1,2023-10-28,29,quantile,0.99,44.27
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.01,6.39
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.025,6.57
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.05,6.99
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.1,7.8
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.15,8.74
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.2,9.57
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.25,9.67
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.3,9.79
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.35,9.88
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.4,9.88
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.45,9.92
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.5,10.06
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.55,10.17
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.6,10.63
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.65,10.93
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.7,11.83
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.75,12.03
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.8,12.13
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.85,13.56
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.9,14.07
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.95,15.31
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.975,17.18
2023-10-21,wk inc flu hosp,1,2023-10-28,28,quantile,0.99,19.79
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.1,0.55
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.15,2.01
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.2,3.23
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.25,3.68
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.3,4.14
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.35,4.14
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.4,4.14
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.45,4.31
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.5,4.37
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.55,4.6
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.6,5.64
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.65,6.01
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.7,6.21
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.75,6.94
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.8,7.53
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.85,7.58
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.9,8.46
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.95,13.57
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.975,15.07
2023-10-21,wk inc flu hosp,1,2023-10-28,30,quantile,0.99,24.96
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.01,27.02
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.025,29.27
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.05,31.49
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.1,32.34
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.15,34.25
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.2,35.16
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.25,37.69
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.3,38.55
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.35,39.7
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.4,41.07
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.45,41.87
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.5,42.3
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.55,42.79
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.6,43.63
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.65,44.47
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.7,47.38
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.75,49.89
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.8,51.48
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.85,54.2
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.9,58.08
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.95,65.69
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.975,69.28
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.99,73.06
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.15,0.19
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.2,2.31
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.25,2.81
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.3,3.0
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.35,3.01
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.4,3.02
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.45,3.02
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.5,3.26
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.55,3.48
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.6,4.16
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.65,4.74
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.7,5.74
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.75,6.64
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.8,6.78
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.85,8.01
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.9,9.36
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.95,9.93
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.975,13.23
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.99,18.93
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.05,1.79
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.1,3.46
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.15,4.59
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.2,5.18
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.25,6.01
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.3,6.25
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.35,6.42
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.4,6.42
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.45,6.51
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.5,6.77
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.55,6.95
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.6,7.6
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.65,8.24
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.7,8.94
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.75,9.2
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.8,9.59
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.85,10.28
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.9,11.65
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.95,15.43
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.975,19.1
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.99,24.25
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.05,0.73
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.1,2.94
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.15,3.88
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.2,4.31
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.25,4.71
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.3,4.76
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.35,4.76
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.4,4.76
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.45,4.85
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.5,5.13
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.55,5.3
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.6,5.58
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.65,6.24
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.7,7.66
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.75,8.06
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.8,8.45
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.85,9.64
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.9,10.9
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.95,13.83
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.975,16.82
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.99,18.01
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.01,9.82
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.025,13.22
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.05,16.01
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.1,17.66
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.15,18.55
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.2,19.93
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.25,20.75
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.3,21.63
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.35,22.88
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.4,23.09
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.45,23.88
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.5,24.21
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.55,25.11
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.6,26.52
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.65,28.95
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.7,30.42
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.75,31.33
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.8,34.28
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.85,39.71
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.9,43.5
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.95,52.1
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.975,58.09
