reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.65,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.7,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.75,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.8,12.14
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.85,19.47
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.9,24.61
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.95,54.84
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.975,64.24
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.99,75.38
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.01,18.75
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.025,50.0
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.05,75.21
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.1,99.88
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.15,111.49
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.2,136.31
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.25,146.58
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.3,152.6
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.35,159.99
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.4,172.14
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.45,182.05
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.5,199.12
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.55,209.27
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.6,215.6
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.65,227.48
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.7,239.33
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.75,260.52
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.8,290.25
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.85,308.81
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.9,325.96
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.95,343.38
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.975,375.9
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.99,399.14
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.025,5.62
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.05,8.83
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.1,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.15,10.81
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.2,14.21
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.25,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.3,23.03
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.35,29.13
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.4,39.73
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.45,50.53
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.5,59.22
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.55,65.82
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.6,72.63
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.65,78.26
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.7,82.8
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.75,90.34
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.8,93.97
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.85,102.89
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.9,113.72
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.95,121.83
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.975,138.05
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.99,151.37
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.1,0.68
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.15,4.9
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.2,9.26
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.25,9.91
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.4,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.45,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.5,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.55,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.6,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.65,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.7,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.75,12.16
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.8,17.51
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.85,23.6
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.9,48.89
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.95,67.71
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.975,97.28
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.99,118.97
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.1,2.75
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.15,8.43
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.2,9.96
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.4,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.45,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.5,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.55,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.6,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.65,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.7,11.43
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.75,15.92
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.8,18.81
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.85,24.89
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.9,32.9
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.95,55.35
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.975,76.6
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.99,94.51
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.025,2.58
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.05,5.5
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.1,8.59
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.15,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.4,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.45,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.5,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.55,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.6,12.36
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.65,17.6
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.7,20.92
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.75,26.94
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.8,33.57
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.85,43.62
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.9,55.08
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.95,81.78
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.975,86.39
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.99,102.41
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.05,6.16
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.1,9.87
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.15,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.25,10.24
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.3,15.2
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.35,18.31
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.4,20.58
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.45,23.7
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.5,26.83
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.55,29.74
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.6,33.36
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.65,36.55
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.7,43.28
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.75,46.54
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.8,51.95
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.85,61.84
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.9,70.41
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.95,86.54
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.975,90.05
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.99,113.93
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.05,1.05
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.1,5.12
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.15,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.4,10.59
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.45,13.85
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.5,17.26
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.55,22.02
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.6,24.78
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.65,27.89
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.7,31.41
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.75,33.48
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.8,36.55
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.85,39.47
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.9,49.22
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.95,69.76
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.975,91.54
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.99,107.65
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.05,1.69
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.1,8.62
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.15,9.93
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.4,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.45,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.5,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.55,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.6,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.65,10.17
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.7,13.32
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.75,19.7
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.8,24.43
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.85,32.8
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.9,44.24
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.95,64.8
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.975,86.59
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.99,105.43
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.025,1.75
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.05,7.8
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.1,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.15,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.4,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.45,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.5,11.77
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.55,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.6,17.26
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.65,22.59
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.7,25.67
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.75,27.94
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.8,30.58
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.85,33.38
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.9,41.64
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.95,65.97
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.975,75.83
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.99,87.85
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.025,1.46
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.05,6.15
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.1,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.15,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.35,11.16
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.4,15.85
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.45,20.48
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.5,22.66
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.55,27.91
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.6,36.13
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.65,44.55
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.7,51.2
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.75,56.05
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.8,68.07
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.85,75.3
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.9,87.82
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.95,104.16
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.975,110.25
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.99,130.29
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.025,3.11
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.05,9.65
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.1,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.15,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.4,12.44
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.45,14.86
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.5,17.24
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.55,22.0
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.6,24.53
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.65,27.89
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.7,32.66
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.75,42.54
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.8,48.63
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.85,56.61
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.9,68.45
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.95,76.59
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.975,89.99
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.99,97.75
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.1,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.15,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.4,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.45,11.17
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.5,13.31
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.55,23.82
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.6,29.71
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.65,30.65
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.7,36.22
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.75,41.67
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.8,49.71
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.85,56.68
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.9,80.54
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.95,103.76
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.975,128.02
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.99,148.4
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.05,0.05
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.1,7.68
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.15,9.46
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.4,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.45,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.5,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.55,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.6,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.65,10.19
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.7,14.22
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.75,18.59
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.8,27.31
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.85,34.39
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.9,44.56
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.95,57.37
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.975,68.25
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.99,105.5
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.1,8.99
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.15,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.4,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.45,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.5,10.02
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.55,14.09
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.6,16.72
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.65,26.6
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.7,28.0
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.75,31.18
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.8,39.59
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.85,43.76
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.9,48.64
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.95,54.68
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.975,81.18
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.99,98.71
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.05,1.72
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.1,9.0
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.15,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.2,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.25,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.3,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.35,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.4,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.45,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.5,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.55,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.6,9.97
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.65,13.49
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.7,20.63
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.75,25.03
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.8,36.9
