reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.65,5.86
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.7,6.99
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.75,7.67
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.8,12.32
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.85,14.38
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.9,14.81
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.95,16.19
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.975,19.8
2023-10-28,wk inc flu hosp,1,2023-11-04,22,quantile,0.99,24.14
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.1,0.34
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.15,1.82
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.2,3.17
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.25,4.48
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.3,5.48
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.35,6.14
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.4,7.33
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.45,7.77
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.5,8.02
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.55,8.37
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.6,9.16
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.65,9.69
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.7,11.32
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.75,13.25
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.8,14.62
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.85,16.78
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.9,23.13
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.95,28.16
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.975,37.45
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.99,42.43
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.15,1.94
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.2,2.39
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.25,3.16
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.3,3.98
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.35,4.56
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.4,5.04
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.45,5.04
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.5,5.52
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.55,7.48
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.6,8.47
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.65,9.75
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.7,10.33
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.75,11.57
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.8,12.33
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.85,16.34
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.9,17.68
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.95,19.95
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.975,22.87
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.99,25.95
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.1,0.65
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.15,4.23
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.2,4.91
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.25,5.17
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.3,5.17
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.35,5.17
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.4,5.17
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.45,5.17
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.5,5.17
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.55,5.18
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.6,5.39
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.65,5.47
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.7,5.65
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.75,6.67
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.8,9.97
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.85,13.88
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.9,14.5
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.95,14.58
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.975,14.98
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.99,24.03
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.1,0.74
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.15,3.87
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.2,4.75
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.25,5.17
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.3,5.56
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.35,6.64
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.4,7.44
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.45,9.09
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.5,9.84
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.55,11.23
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.6,11.96
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.65,12.97
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.7,14.8
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.75,16.37
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.8,18.83
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.85,22.1
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.9,26.05
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.95,30.55
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.975,37.51
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.99,42.11
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.15,0.69
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.2,1.8
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.25,2.42
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.3,3.38
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.35,3.45
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.4,3.45
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.45,3.45
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.5,3.61
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.55,5.7
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.6,6.89
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.65,7.97
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.7,9.73
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.75,11.22
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.8,11.81
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.85,15.27
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.9,17.06
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.95,21.38
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.975,27.83
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.99,29.38
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.025,1.72
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.05,2.02
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.1,3.4
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.15,5.08
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.2,5.61
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.25,6.63
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.3,7.59
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.35,8.25
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.4,8.46
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.45,8.46
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.5,9.32
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.55,10.43
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.6,12.12
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.65,13.6
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.7,14.56
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.75,15.81
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.8,18.16
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.85,20.16
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.9,21.65
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.95,27.1
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.975,30.26
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.99,32.57
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.05,2.97
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.1,3.33
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.15,4.57
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.2,4.94
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.25,5.45
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.3,5.77
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.35,6.22
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.4,6.3
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.45,6.3
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.5,6.3
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.55,6.3
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.6,6.3
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.65,6.64
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.7,7.04
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.75,7.49
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.8,7.72
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.85,8.74
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.9,10.42
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.95,12.87
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.975,16.42
2023-10-28,wk inc flu hosp,1,2023-11-04,28,quantile,0.99,19.52
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.15,2.16
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.2,2.46
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.25,2.75
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.3,2.75
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.35,3.03
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.4,3.03
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.45,3.03
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.5,3.03
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.55,3.03
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.6,3.03
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.65,3.06
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.7,3.39
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.75,3.42
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.8,3.8
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.85,8.67
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.9,13.5
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.95,13.56
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.975,14.34
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.99,14.76
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.2,1.66
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.25,3.73
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.3,6.96
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.35,8.43
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.4,10.0
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.45,10.09
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.5,10.82
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.55,11.94
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.6,13.68
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.65,15.22
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.7,16.83
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.75,18.88
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.8,20.43
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.85,22.16
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.9,26.62
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.95,37.09
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.975,40.92
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.99,47.93
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.1,0.25
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.15,0.66
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.2,0.66
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.25,0.66
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.3,0.66
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.35,0.66
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.4,0.66
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.45,0.66
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.5,0.69
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.55,0.69
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.6,1.05
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.65,1.39
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.7,1.55
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.75,4.89
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.8,6.8
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.85,10.0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.9,12.25
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.95,12.97
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.975,20.03
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.99,33.01
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.1,3.0
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.15,6.67
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.2,7.03
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.25,7.57
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.3,8.17
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.35,8.62
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.4,8.81
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.45,8.81
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.5,8.81
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.55,8.81
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.6,8.81
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.65,8.81
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.7,9.02
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.75,9.52
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.8,9.95
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.85,13.16
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.9,15.5
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.95,16.0
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.975,21.17
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.99,22.62
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.15,3.46
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.2,4.79
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.25,5.05
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.3,5.33
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.35,5.33
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.4,5.33
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.45,5.33
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.5,5.33
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.55,5.33
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.6,5.42
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.65,5.66
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.7,5.67
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.75,6.1
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.8,9.12
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.85,10.49
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.9,14.37
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.95,14.67
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.975,16.08
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.99,23.92
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.1,1.58
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.15,3.8
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.2,6.0
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.25,6.49
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.3,7.79
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.35,8.98
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.4,9.87
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.45,11.39
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.5,11.39
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.55,12.46
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.6,14.1
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.65,14.87
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.7,16.51
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.75,19.01
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.8,21.48
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.85,23.56
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.9,27.05
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.95,33.23
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.975,43.26
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.99,57.68
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.025,2.0
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.05,4.79
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.1,6.36
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.15,7.6
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.2,8.48
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.25,9.06
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.3,9.27
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.35,9.31
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.4,9.62
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.45,9.72
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.5,9.72
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.55,9.72
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.6,9.72
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.65,9.72
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.7,9.99
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.75,10.85
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.8,11.43
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.85,14.26
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.9,15.45
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.95,17.03
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.975,19.65
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.99,22.87
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.15,1.14
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.2,2.97
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.25,3.61
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.3,4.14
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.35,5.59
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.4,5.73
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.45,6.48
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.5,6.54
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.55,6.54
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.6,6.54
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.65,6.78
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.7,6.93
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.75,7.78
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.8,8.87
