reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.6,114.83
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.65,117.55
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.7,120.51
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.75,124.39
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.8,129.93
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.85,136.64
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.9,141.92
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.95,150.57
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.975,155.62
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.99,159.94
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.01,113.1
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.025,118.47
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.05,130.42
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.1,155.36
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.15,166.11
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.2,178.58
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.25,186.91
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.3,191.18
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.35,204.11
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.4,207.5
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.45,212.5
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.5,221.3
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.55,225.45
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.6,229.6
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.65,232.03
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.7,240.56
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.75,250.36
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.8,253.7
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.85,260.64
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.9,272.42
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.95,278.83
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.975,286.61
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.99,289.27
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.01,120.49
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.025,128.86
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.05,130.74
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.1,142.78
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.15,146.61
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.2,153.06
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.25,156.47
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.3,160.04
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.35,160.68
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.4,162.8
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.45,165.45
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.5,170.67
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.55,173.76
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.6,177.73
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.65,185.01
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.7,187.95
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.75,192.72
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.8,195.88
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.85,201.76
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.9,209.79
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.95,219.23
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.975,223.56
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.99,226.74
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.01,56.55
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.025,58.25
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.05,65.63
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.1,70.95
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.15,73.31
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.2,76.55
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.25,78.53
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.3,79.84
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.35,81.35
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.4,82.79
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.45,84.55
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.5,87.15
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.55,87.74
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.6,88.62
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.65,90.31
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.7,92.77
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.75,94.95
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.8,96.71
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.85,101.62
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.9,106.87
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.95,111.43
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.975,116.67
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.99,119.24
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.01,525.95
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.025,530.24
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.05,540.44
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.1,579.91
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.15,603.31
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.2,615.14
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.25,625.69
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.3,632.78
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.35,643.54
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.4,657.8
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.45,666.92
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.5,673.76
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.55,682.19
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.6,693.0
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.65,708.97
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.7,713.06
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.75,718.41
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.8,740.06
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.85,769.21
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.9,793.74
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.95,829.15
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.975,871.65
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.99,878.18
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.01,164.71
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.025,175.24
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.05,181.22
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.1,192.3
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.15,196.92
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.2,205.97
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.25,210.13
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.3,212.03
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.35,214.81
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.4,218.03
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.45,220.24
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.5,222.65
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.55,226.43
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.6,231.02
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.65,233.78
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.7,236.53
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.75,241.14
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.8,244.12
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.85,249.46
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.9,254.51
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.95,267.6
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.975,273.28
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.99,290.58
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.01,336.03
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.025,346.03
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.05,348.75
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.1,363.57
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.15,375.73
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.2,381.45
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.25,389.95
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.3,396.16
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.35,400.55
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.4,407.01
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.45,414.19
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.5,420.58
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.55,425.55
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.6,434.96
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.65,445.9
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.7,452.05
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.75,460.15
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.8,466.39
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.85,474.81
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.9,491.91
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.95,512.09
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.975,522.86
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.99,525.51
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.01,51.09
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.025,51.91
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.05,53.56
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.1,55.94
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.15,59.01
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.2,60.46
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.25,61.31
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.3,63.09
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.35,63.84
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.4,65.37
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.45,66.34
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.5,67.84
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.55,68.43
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.6,69.84
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.65,72.2
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.7,73.3
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.75,74.21
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.8,76.51
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.85,78.47
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.9,80.72
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.95,83.56
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.975,88.2
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.99,92.24
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.01,22.16
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.025,25.67
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.05,27.52
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.1,30.42
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.15,31.67
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.2,33.51
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.25,34.03
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.3,34.81
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.35,35.66
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.4,36.86
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.45,37.85
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.5,38.52
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.55,38.9
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.6,40.33
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.65,41.19
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.7,41.59
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.75,43.02
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.8,44.58
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.85,45.97
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.9,47.17
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.95,49.44
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.975,50.24
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.99,56.11
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.01,95.04
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.025,111.84
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.05,123.33
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.1,148.86
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.15,162.69
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.2,170.33
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.25,171.35
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.3,186.82
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.35,201.63
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.4,213.63
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.45,223.11
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.5,234.54
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.55,247.38
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.6,253.33
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.65,261.08
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.7,276.27
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.75,286.58
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.8,295.2
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.85,317.09
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.9,336.07
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.95,378.11
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.975,396.97
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.99,425.86
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.01,15.53
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.025,15.75
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.05,17.2
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.1,19.1
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.15,20.01
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.2,20.38
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.25,20.86
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.3,21.49
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.35,21.88
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.4,23.79
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.45,24.09
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.5,24.71
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.55,25.7
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.6,26.13
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.65,26.82
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.7,27.54
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.75,28.15
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.8,29.17
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.85,29.87
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.9,31.35
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.95,34.24
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.975,35.52
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.99,36.29
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.01,63.37
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.025,66.56
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.05,72.4
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.1,77.88
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.15,79.64
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.2,80.65
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.25,82.57
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.3,84.04
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.35,86.17
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.4,87.26
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.45,89.59
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.5,90.59
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.55,91.56
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.6,94.03
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.65,95.01
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.7,95.67
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.75,96.77
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.8,99.91
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.85,102.68
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.9,105.86
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.95,114.84
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.975,120.26
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.99,124.23
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.01,55.44
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.025,56.95
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.05,57.8
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.1,61.17
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.15,62.8
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.2,66.39
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.25,67.4
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.3,68.5
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.35,70.42
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.4,73.17
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.45,74.76
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.5,76.31
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.55,77.49
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.6,78.52
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.65,79.46
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.7,81.01
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.75,83.66
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.8,84.51
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.85,85.84
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.9,89.67
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.95,94.46
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.975,103.01
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.99,104.59
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.01,190.34
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.025,199.47
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.05,207.63
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.1,224.91
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.15,241.98
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.2,254.2
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.25,266.03
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.3,272.49
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.35,275.06
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.4,279.24
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.45,281.74
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.5,287.61
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.55,290.6
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.6,293.0
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.65,298.74
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.7,311.34
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.75,322.95
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.8,329.19
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.85,332.78
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.9,343.87
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.95,349.68
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.975,355.64
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.99,391.86
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.01,63.5
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.025,67.63
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.05,72.07
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.1,84.38
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.15,85.5
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.2,87.59
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.25,89.36
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.3,92.58
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.35,95.84
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.4,98.19
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.45,101.38
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.5,102.83
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.55,105.05
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.6,108.75
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.65,113.33
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.7,114.3
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.75,115.38
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.8,121.52
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.85,124.14
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.9,129.7
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.95,135.46
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.975,156.39
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.99,166.47
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.01,30.42
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.025,31.46
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.05,37.0
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.1,41.48
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.15,45.01
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.2,46.76
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.25,50.03
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.3,51.25
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.35,53.95
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.4,55.64
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.45,57.28
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.5,59.86
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.55,61.12
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.6,63.85
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.65,66.17
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.7,69.56
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.75,71.81
