reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.9,41.96
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.95,43.08
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.975,44.12
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.99,51.76
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.01,2.38
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.025,3.71
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.05,4.55
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.1,5.73
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.15,7.11
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.2,7.72
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.25,8.38
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.3,8.55
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.35,9.03
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.4,9.79
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.45,10.45
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.5,11.04
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.55,11.45
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.6,11.90
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.65,12.85
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.7,13.23
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.75,15.27
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.8,16.60
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.85,17.16
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.9,20.42
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.95,53.57
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.975,89.14
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.99,160.84
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.01,6.26
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.025,7.40
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.05,10.16
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.1,10.87
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.15,12.07
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.2,12.49
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.25,12.81
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.3,13.21
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.35,13.67
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.4,14.16
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.45,14.88
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.5,15.69
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.55,16.41
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.6,16.93
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.65,17.20
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.7,18.25
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.75,20.75
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.8,22.02
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.85,27.25
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.9,53.97
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.95,66.86
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.975,91.68
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.99,99.66
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.01,21.58
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.025,24.24
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.05,31.83
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.1,36.55
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.15,45.13
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.2,48.71
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.25,54.13
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.3,55.99
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.35,57.85
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.4,61.27
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.45,63.56
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.5,64.77
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.55,66.90
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.6,71.24
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.65,72.74
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.7,75.07
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.75,78.29
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.8,84.57
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.85,87.32
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.9,95.16
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.95,113.41
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.975,138.53
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.99,162.48
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.01,10.90
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.025,13.53
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.05,15.51
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.1,19.08
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.15,23.17
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.2,27.79
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.25,29.77
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.3,31.41
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.35,33.40
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.4,34.16
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.45,35.65
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.5,36.78
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.55,38.60
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.6,40.17
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.65,40.52
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.7,41.56
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.75,42.02
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.8,42.50
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.85,43.94
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.9,45.90
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.95,51.74
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.975,55.77
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.99,71.07
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.01,13.40
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.025,13.76
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.05,15.25
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.1,16.65
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.15,17.11
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.2,17.60
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.25,18.11
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.3,18.45
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.35,18.79
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.4,19.23
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.45,19.51
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.5,20.21
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.55,21.08
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.6,22.16
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.65,22.56
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.7,24.19
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.75,24.75
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.8,25.43
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.85,27.06
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.9,29.63
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.95,42.38
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.975,95.12
2023-11-04,wk inc flu hosp,1,2023-11-11,40,quantile,0.99,107.12
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.01,11.90
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.025,13.83
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.05,15.05
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.1,16.73
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.15,17.80
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.2,18.24
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.25,18.58
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.3,19.18
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.35,19.34
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.4,19.96
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.45,20.32
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.5,20.98
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.55,21.66
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.6,22.34
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.65,23.20
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.7,23.49
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.75,24.55
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.8,24.74
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.85,25.51
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.9,26.17
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.95,28.29
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.975,40.28
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.99,56.16
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.01,2.42
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.025,6.56
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.05,13.06
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.1,22.13
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.15,27.69
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.2,31.62
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.25,33.19
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.3,34.48
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.35,36.65
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.4,37.63
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.45,39.62
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.5,40.66
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.55,41.10
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.6,41.98
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.65,43.56
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.7,46.36
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.75,48.33
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.8,49.88
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.85,52.02
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.9,58.21
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.95,64.60
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.975,69.64
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.99,82.26
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.01,8.22
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.025,9.23
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.05,10.46
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.1,11.92
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.15,13.30
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.2,14.08
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.25,14.74
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.3,15.23
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.35,15.58
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.4,15.92
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.45,16.23
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.5,17.04
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.55,17.45
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.6,17.90
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.65,18.73
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.7,19.43
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.75,20.39
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.8,21.11
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.85,22.28
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.9,23.47
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.95,24.37
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.975,26.36
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.99,30.91
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.1,0.00
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.15,0.86
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.2,1.78
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.25,2.59
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.3,3.29
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.35,3.53
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.4,4.27
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.45,4.80
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.5,5.60
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.55,6.09
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.6,7.73
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.65,8.61
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.7,9.37
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.75,10.19
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.8,11.89
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.85,12.76
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.9,14.89
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.95,16.77
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.975,19.38
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.99,25.22
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.01,18.46
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.025,19.07
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.05,20.29
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.1,21.28
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.15,22.93
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.2,23.28
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.25,23.69
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.3,24.06
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.35,24.48
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.4,24.70
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.45,24.92
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.5,25.27
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.55,25.51
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.6,25.63
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.65,25.97
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.7,26.88
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.75,28.27
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.8,28.79
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.85,29.71
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.9,31.95
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.95,33.81
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.975,58.74
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.99,107.72
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.1,1.08
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.15,1.44
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.2,1.95
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.25,2.29
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.3,2.64
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.35,3.73
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.4,4.33
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.45,4.74
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.5,5.29
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.55,5.70
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.6,6.30
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.65,7.52
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.7,8.00
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.75,9.08
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.8,9.96
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.85,10.49
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.9,11.54
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.95,13.17
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.975,16.36
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.99,26.23
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.01,14.04
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.025,16.20
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.05,19.46
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.1,22.44
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.15,25.27
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.2,26.79
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.25,28.55
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.3,29.39
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.35,31.00
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.4,31.54
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.45,32.75
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.5,33.49
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.55,33.84
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.6,34.40
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.65,34.59
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.7,34.91
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.75,35.77
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.8,36.19
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.85,36.79
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.9,37.47
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.95,39.83
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.975,45.56
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.99,50.82
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.05,7.68
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.1,20.95
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.15,33.80
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.2,49.16
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.25,60.76
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.3,64.23
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.35,69.16
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.4,71.13
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.45,73.10
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.5,74.67
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.55,78.50
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.6,81.23
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.65,82.79
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.7,86.44
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.75,104.22
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.8,116.49
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.85,118.95
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.9,129.35
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.95,148.90
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.975,165.34
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.99,182.81
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.01,109.77
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.025,160.92
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.05,391.86
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.1,432.55
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.15,513.81
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.2,625.44
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.25,665.88
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.3,706.58
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.35,765.97
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.4,803.65
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.45,846.68
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.5,894.85
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.55,941.72
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.6,968.38
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.65,989.40
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.7,1032.04
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.75,1070.55
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.8,1109.02
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.85,1166.85
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.9,1210.17
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.95,1267.90
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.975,1317.48
2023-11-04,wk inc flu hosp,1,2023-11-11,US,quantile,0.99,1388.69
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.01,5.29
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.025,6.18
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.05,7.28
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.1,8.54
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.15,10.16
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.2,11.17
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.25,11.42
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.3,11.67
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.35,11.79
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.4,12.14
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.45,12.40
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.5,12.59
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.55,12.86
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.6,13.71
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.65,14.23
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.7,15.23
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.75,16.07
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.8,16.70
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.85,18.65
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.9,19.97
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.95,21.93
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.975,28.67
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.99,31.55
