reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.85,33.55084228515625
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.9,36.694740295410156
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.95,41.00231170654297
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.975,43.94249725341797
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.99,50.53820037841797
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.01,7.819075107574463
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.025,9.302955627441406
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.05,11.304142951965332
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.1,13.642766952514648
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.15,15.346845626831055
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.2,16.602672576904297
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.25,17.6746883392334
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.3,18.637420654296875
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.35,19.801366806030273
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.4,20.94137954711914
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.45,22.037792205810547
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.5,23.340164184570312
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.55,24.55072021484375
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.6,25.685476303100586
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.65,26.939395904541016
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.7,28.71462059020996
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.75,30.726215362548828
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.8,33.33829116821289
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.85,36.382041931152344
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.9,39.800506591796875
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.95,47.878814697265625
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.975,53.18341827392578
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.99,63.34067153930664
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.9,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.95,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.975,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.99,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.9,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.95,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.975,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.99,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.9,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.95,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.975,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.99,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,0.0017493293853476644
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,0.25994086265563965
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,0.4389950931072235
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,0.5448123812675476
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,0.6350775957107544
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,0.7381036281585693
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,0.8484550714492798
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,0.953999936580658
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,1.0546276569366455
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,1.1557925939559937
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,1.2537715435028076
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,1.3772048950195312
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,1.5160857439041138
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,1.6754529476165771
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,1.8535817861557007
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,2.0774035453796387
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,2.3578646183013916
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,2.832907199859619
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,3.9348196983337402
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,5.478415012359619
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,7.135487079620361
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.025,0.0006484685582108796
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.05,0.0015017165569588542
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.1,0.21408529579639435
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.15,0.3125774562358856
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.2,0.45610129833221436
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.25,0.5564999580383301
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.3,0.636819064617157
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.35,0.7451804876327515
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.4,0.8490102291107178
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.45,0.953999936580658
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.5,1.0631890296936035
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.55,1.1750768423080444
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.6,1.2858797311782837
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.65,1.4282710552215576
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.7,1.5670278072357178
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.75,1.7597218751907349
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.8,2.0278663635253906
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.85,2.4457576274871826
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.9,3.303762197494507
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.95,6.151120185852051
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.975,10.640954971313477
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.99,14.648321151733398
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.05,0.0006484685582108796
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.1,0.08131052553653717
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.15,0.23722980916500092
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.2,0.38148537278175354
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.25,0.47867509722709656
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.3,0.5572166442871094
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.35,0.6317915320396423
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.4,0.730404794216156
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.45,0.8489850759506226
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.5,0.9575445055961609
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.55,1.0849584341049194
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.6,1.208424687385559
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.65,1.3450301885604858
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.7,1.5117968320846558
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.75,1.741448163986206
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.8,2.0594985485076904
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.85,2.690272808074951
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.9,5.098895072937012
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.95,10.737007141113281
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.975,23.10541343688965
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.99,39.70404052734375
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.05,0.0005221878527663648
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.1,0.0016382363392040133
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.15,0.20226401090621948
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.2,0.28076237440109253
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.25,0.43986886739730835
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.3,0.5053578019142151
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.35,0.5830000042915344
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.4,0.6497471332550049
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.45,0.7924038767814636
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.5,0.9009999632835388
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.55,1.020798683166504
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.6,1.1568268537521362
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.65,1.2916443347930908
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.7,1.4770079851150513
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.75,1.6862605810165405
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.8,2.008965492248535
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.85,2.6017918586730957
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.9,6.3892340660095215
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.95,23.34800910949707
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.975,47.363433837890625
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.99,82.82258605957031
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,8.018949508666992
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,8.960430145263672
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,10.02479362487793
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,11.584277153015137
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,12.901270866394043
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,13.873804092407227
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,14.587799072265625
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,15.172024726867676
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,15.773333549499512
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,16.29463005065918
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,16.902238845825195
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,17.5733699798584
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,18.32802391052246
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,19.10124397277832
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,20.01890754699707
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,21.146339416503906
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,21.976333618164062
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,23.065881729125977
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,24.13794708251953
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,25.623661041259766
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,28.28527069091797
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,30.783344268798828
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,33.68818283081055
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.01,7.695792198181152
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.025,9.097955703735352
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.05,10.243886947631836
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.1,11.979262351989746
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.15,13.559484481811523
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.2,14.547953605651855
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.25,15.470683097839355
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.3,16.526758193969727
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.35,17.506256103515625
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.4,18.521780014038086
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.45,19.609737396240234
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.5,20.589061737060547
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.55,21.595230102539062
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.6,22.57880401611328
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.65,23.71669578552246
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.7,25.07048797607422
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.75,26.425708770751953
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.8,28.001914978027344
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.85,30.29214859008789
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.9,33.598506927490234
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.95,38.51704406738281
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.975,43.896427154541016
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.99,52.928001403808594
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.01,6.532323360443115
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.025,9.132882118225098
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.05,11.384376525878906
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.1,13.351642608642578
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.15,14.886838912963867
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.2,16.266450881958008
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.25,17.451515197753906
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.3,18.526260375976562
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.35,19.670482635498047
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.4,21.082902908325195
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.45,22.374853134155273
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.5,23.652202606201172
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.55,25.154146194458008
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.6,26.77524185180664
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.65,29.006610870361328
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.7,31.0102481842041
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.75,33.25474548339844
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.8,35.42301559448242
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.85,38.44525146484375
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.9,42.634552001953125
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.95,54.662681579589844
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.975,64.54777526855469
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.99,80.09777069091797
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.01,7.677752494812012
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.025,9.579113006591797
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.05,11.512243270874023
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.1,13.999109268188477
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.15,16.39306640625
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.2,18.16379737854004
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.25,20.15776824951172
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.3,22.07424545288086
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.35,23.91196632385254
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.4,25.897798538208008
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.45,27.749515533447266
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.5,29.466020584106445
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.55,31.25352668762207
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.6,33.30409622192383
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.65,35.85944747924805
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.7,38.84383010864258
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.75,42.27589416503906
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.8,46.335784912109375
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.85,51.42055892944336
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.9,58.684471130371094
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.95,77.13543701171875
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.975,101.16204833984375
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.99,122.44398498535156
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,10.0
