reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.6,9.77522087097168
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.65,10.205870628356934
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.7,10.658656120300291
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.75,11.216407775878906
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.8,11.81710720062256
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.85,12.615739822387695
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.9,13.723028182983398
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.95,15.579222679138184
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.975,17.096593856811523
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.99,18.862947463989254
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,1.7502334117889404
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,2.383277416229248
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,3.0562684535980225
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,3.823847770690918
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,4.350261688232422
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,4.808820724487305
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,5.216459274291992
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,5.573246955871582
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,5.934340000152588
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,6.322355270385742
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,6.733462333679199
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,7.116172790527344
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,7.511691570281982
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,7.933046340942383
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,8.313151359558105
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,8.723139762878418
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,9.17739200592041
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,9.650550842285156
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,10.191328048706056
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,11.00832176208496
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,12.261213302612305
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,13.49171543121338
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,14.79110050201416
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.01,121.12714385986328
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.025,127.19861602783205
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.05,132.59715270996094
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.1,139.37120056152344
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.15,144.4434356689453
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.2,148.3853759765625
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.25,152.18788146972656
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.3,155.78948974609375
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.35,159.13134765625
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.4,162.6960906982422
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.45,165.8041229248047
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.5,169.21762084960938
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.55,172.53375244140625
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.6,176.0031280517578
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.65,179.81320190429688
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.7,183.8909912109375
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.75,188.22349548339844
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.8,193.1637420654297
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.85,198.6876220703125
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.9,205.8711395263672
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.95,215.73699951171875
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.975,223.41436767578125
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.99,230.9535369873047
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.01,75.15384674072266
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.025,79.76832580566406
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.05,83.66610717773438
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.1,88.702880859375
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.15,92.49102020263672
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.2,95.8591537475586
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.25,99.03221893310548
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.3,101.97591400146484
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.35,104.957275390625
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.4,107.8181381225586
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.45,110.85108184814452
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.5,113.8125457763672
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.55,116.84344482421876
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.6,119.85394287109376
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.65,122.99681854248048
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.7,126.4222640991211
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.75,130.16883850097656
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.8,134.71029663085938
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.85,139.70042419433594
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.9,145.89739990234375
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.95,154.85630798339844
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.975,162.4938507080078
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.99,170.6700439453125
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.01,45.463077545166016
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.025,48.5440559387207
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.05,51.80324935913086
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.1,55.63264465332031
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.15,58.53740692138672
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.2,61.09090423583984
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.25,63.25403594970703
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.3,65.36402893066406
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.35,67.67208862304688
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.4,69.77479553222656
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.45,72.02580261230469
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.5,74.35984802246094
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.55,76.84069061279297
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.6,79.30122375488281
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.65,82.14688110351562
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.7,84.75276947021484
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.75,87.90353393554688
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.8,91.31330108642578
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.85,95.0747299194336
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.9,99.96053314208984
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.95,107.5414047241211
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.975,113.448486328125
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.99,121.19415283203124
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,26.775484085083008
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,29.34926414489746
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,31.577749252319336
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,34.516700744628906
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,36.796592712402344
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,38.55009078979492
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,40.32552337646485
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,42.05134201049805
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,43.7670783996582
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,45.37995910644531
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,47.05259323120117
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,48.756072998046875
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,50.63263320922851
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,52.52550506591797
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,54.5056266784668
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,56.72795104980469
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,59.10504150390625
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,61.85243225097656
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,64.99465942382812
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,68.76593780517578
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,74.23764038085938
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,78.68934631347656
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,83.77995300292969
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.01,36.11113357543945
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.025,38.967803955078125
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.05,41.46907806396485
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.1,44.339454650878906
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.15,46.35504913330078
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.2,48.22652053833008
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.25,49.85606384277344
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.3,51.311431884765625
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.35,52.62435531616211
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.4,53.95592498779297
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.45,55.22944259643555
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.5,56.525848388671875
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.55,57.76657485961914
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.6,59.12498474121094
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.65,60.44297790527344
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.7,62.08325958251953
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.75,63.656211853027344
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.8,65.47220611572266
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.85,67.74124908447266
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.9,70.51078796386719
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.95,75.00096893310547
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.975,78.97222137451172
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.99,83.66993713378906
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.01,25.902952194213867
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.025,28.302610397338867
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.05,30.327640533447266
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.1,33.015663146972656
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.15,35.042232513427734
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.2,36.58856201171875
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.25,38.16574478149414
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.3,39.49918746948242
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.35,40.717002868652344
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.4,41.84683990478515
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.45,42.993438720703125
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.5,44.15843200683594
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.55,45.303619384765625
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.6,46.525108337402344
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.65,47.8843879699707
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.7,49.371952056884766
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.75,50.963165283203125
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.8,52.66013717651367
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.85,54.70842361450195
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.9,57.408905029296875
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.95,61.40929412841797
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.975,65.1744384765625
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.99,70.02159881591797
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.01,19.69974708557129
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.025,21.771913528442383
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.05,23.64249610900879
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.1,25.995771408081055
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.15,27.868377685546875
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.2,29.234619140625
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.25,30.527305603027344
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.3,31.766984939575195
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.35,32.989559173583984
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.4,34.12580108642578
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.45,35.163089752197266
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.5,36.28937149047851
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.55,37.56681442260742
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.6,38.755332946777344
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.65,40.02594757080078
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.7,41.29332733154297
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.75,42.76421356201172
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.8,44.48049545288086
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.85,46.47101593017578
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.9,48.980770111083984
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.95,53.11238479614258
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.975,56.6259651184082
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.99,61.30488967895508
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,14.940635681152344
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,16.824031829833984
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,18.644468307495117
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,20.79686737060547
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,22.340181350708008
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,23.63558006286621
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,24.95185089111328
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,26.06782913208008
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,27.10421562194824
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,28.125469207763672
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,29.13960647583008
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,30.082481384277344
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,31.170190811157227
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,32.178131103515625
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,33.278846740722656
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,34.48272705078125
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,35.899742126464844
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,37.52470016479492
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,39.41384506225586
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,41.781494140625
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,45.978641510009766
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,49.73052215576172
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,53.26109313964844
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.01,19.625795364379883
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.025,21.65760612487793
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.05,23.63740921020508
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.1,26.313690185546875
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.15,28.142061233520508
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.2,29.698881149291992
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.25,31.126144409179688
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.3,32.55669403076172
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.35,33.89420700073242
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.4,35.152801513671875
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.45,36.65715408325195
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.5,38.09732818603515
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.55,39.503150939941406
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.6,41.25410461425781
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.65,43.11292266845703
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.7,45.07546615600586
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.75,47.47970962524414
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.8,50.32856750488281
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.85,53.766632080078125
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.9,58.2946662902832
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.95,66.0622787475586
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.975,72.54705047607422
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.99,79.50877380371094
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.01,13.268950462341309
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.025,14.977641105651855
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.05,16.64000701904297
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.1,18.7241268157959
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.15,20.126270294189453
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.2,21.42445373535156
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.25,22.543210983276367
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.3,23.6026668548584
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.35,24.54265594482422
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.4,25.462560653686523
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.45,26.351640701293945
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.5,27.348655700683594
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.55,28.315214157104492
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.6,29.511749267578125
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.65,30.626340866088867
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.7,31.92329978942871
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.75,33.408363342285156
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.8,35.1431999206543
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.85,37.30445861816406
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.9,40.40774917602539
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.95,45.39145278930664
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.975,49.585506439208984
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.99,54.6229133605957
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.01,9.490816116333008
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.025,10.96257495880127
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.05,12.33244514465332
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.1,13.89157485961914
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.15,15.142922401428224
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.2,16.102571487426758
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.25,16.960521697998047
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.3,17.808141708374023
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.35,18.62163352966309
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.4,19.398324966430664
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.45,20.14347267150879
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.5,20.92163848876953
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.55,21.740367889404297
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.6,22.64418029785156
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.65,23.60884666442871
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.7,24.73208999633789
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.75,25.867448806762695
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.8,27.182636260986328
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.85,28.7774658203125
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.9,30.946474075317383
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.95,34.16510772705078
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.975,37.66020584106445
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.99,41.71815872192383
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,7.159786701202393
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,8.308874130249023
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,9.382543563842772
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,10.79732894897461
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,11.83198070526123
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,12.648189544677734
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,13.406576156616213
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,14.096966743469238
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,14.83334255218506
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,15.50269889831543
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,16.18246841430664
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,16.898609161376953
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,17.587562561035156
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,18.324512481689453
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,19.069894790649418
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,19.870134353637695
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,20.728591918945312
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,21.77422142028809
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,23.028867721557617
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,24.63097763061523
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,27.34627342224121
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,29.550212860107425
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,32.66563415527344
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.01,346.5744934082031
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.025,363.1755065917969
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.05,378.620849609375
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.1,397.231201171875
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.15,410.1152038574219
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.2,422.0071716308594
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.25,431.7708129882813
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.3,441.9801940917969
