reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,16.641998291015625
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,17.067462921142578
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,17.495370864868164
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,17.960750579833984
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,18.45823860168457
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,19.013378143310547
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,19.611347198486328
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,20.35199928283691
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,21.323406219482425
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,22.67524528503418
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,24.089200973510746
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,25.901960372924805
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.1122897937893867
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.2087209671735763
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.3709973096847534
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0.625234842300415
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0.7638788223266602
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0.9018699526786804
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,1.048329472541809
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,1.1893738508224487
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1.3052328824996948
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1.4131147861480713
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,1.5308313369750977
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,1.6506297588348389
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,1.7723636627197266
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,1.901565670967102
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,2.0397019386291504
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,2.182727575302124
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,2.348424911499023
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,2.542940139770508
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,2.7808265686035156
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,3.0884456634521484
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,3.587249755859375
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,4.057974815368652
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,4.6334428787231445
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.01,0.0024750402662903
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.025,0.0639645531773567
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.05,0.1648500263690948
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.1,0.4783035516738891
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.15,0.6154521107673645
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.2,0.7149003744125366
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.25,0.8439769148826599
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.3,1.0073161125183103
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.35,1.1297138929367063
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.4,1.2391356229782104
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.45,1.3425188064575195
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.5,1.4573488235473633
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.55,1.5899999141693115
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.6,1.73021137714386
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.65,1.858917236328125
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.7,2.005319356918335
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.75,2.1718904972076416
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.8,2.3596415519714355
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.85,2.5907952785491943
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.9,2.9116430282592773
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.95,3.406784772872925
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.975,3.852303504943848
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.99,4.504271984100342
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.025,0.0478120446205139
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.05,0.0904965177178382
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.1,0.378652423620224
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.15,0.5564999580383301
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.2,0.6281073093414307
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.25,0.7025643587112427
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.3,0.8427870869636536
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.35,1.027415156364441
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.4,1.1273738145828247
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.45,1.2189998626708984
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.5,1.315221905708313
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.55,1.4470065832138062
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.6,1.6133595705032349
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.65,1.7386890649795532
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.7,1.8550000190734863
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.75,2.013999938964844
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.8,2.2278497219085693
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.85,2.4464352130889893
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.9,2.7726597785949707
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.95,3.286379814147949
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.975,3.762235641479492
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.99,4.403305530548096
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.050530407577753
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0.2798663377761841
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0.5299999713897705
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0.6062639355659485
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0.6622898578643799
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,0.8451589345932007
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,1.0334999561309814
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,1.1191954612731934
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,1.1945527791976929
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,1.282524824142456
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,1.456995129585266
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,1.6166348457336426
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,1.741053819656372
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,1.8551005125045776
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,2.0334770679473877
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,2.2789998054504395
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,2.504249811172486
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,2.862107515335083
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,3.3806753158569336
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,3.86899995803833
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,4.464122772216797
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,8.973634719848633
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,10.3870267868042
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,11.749795913696287
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,13.642990112304688
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,15.059093475341797
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,16.389795303344727
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,17.574390411376953
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.3,18.66215705871582
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.35,19.72577857971191
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.4,20.73270797729492
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.45,21.859413146972656
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.5,22.845497131347656
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.55,23.780420303344727
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.6,24.844615936279297
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.65,25.9029541015625
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.7,27.066421508789062
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.75,28.327592849731445
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.8,29.861082077026367
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.85,31.651708602905273
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.9,33.87316131591797
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.95,37.6363639831543
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.975,41.61946868896485
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.99,46.54682540893555
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.01,8.667888641357422
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.025,9.87339973449707
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.05,10.974339485168455
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.1,12.411816596984863
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.15,13.452402114868164
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.2,14.30710792541504
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.25,15.059237480163574
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.3,15.713757514953612
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.35,16.36705207824707
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.4,17.065879821777344
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.45,17.726600646972656
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.5,18.376697540283203
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.55,19.03641700744629
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.6,19.88747215270996
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.65,20.72031021118164
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.7,21.7138729095459
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.75,22.78081703186035
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.8,24.030134201049805
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.85,25.605911254882812
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.9,27.613235473632812
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.95,31.34621238708496
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.975,35.245399475097656
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.99,40.59882736206055
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.01,8.68041706085205
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.025,9.970556259155272
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.05,11.108070373535156
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.1,12.695656776428224
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.15,13.97540283203125
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.2,14.961445808410645
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.25,15.827905654907228
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.3,16.614652633666992
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.35,17.345239639282227
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.4,18.098812103271484
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.45,18.87363052368164
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.5,19.623571395874023
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.55,20.3917236328125
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.6,21.190141677856445
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.65,22.08581161499023
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.7,22.975622177124023
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.75,23.96613121032715
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.8,25.13076400756836
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.85,26.67373275756836
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.9,28.530210494995117
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.95,31.67519760131836
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.975,34.6487922668457
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.99,38.61277389526367
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,8.657814025878906
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,10.209881782531738
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,11.585837364196776
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,13.304657936096191
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,14.511553764343262
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,15.519832611083984
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,16.453956604003906
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,17.25891876220703
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,18.100914001464844
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,18.83350372314453
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,19.60999870300293
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,20.34967803955078
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,21.145029067993164
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,21.983057022094727
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,22.827531814575195
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,23.774858474731445
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,24.90559196472168
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,26.201662063598633
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,27.642698287963867
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,29.44485664367676
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,32.83601379394531
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,36.197635650634766
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,40.68355178833008
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.01,0.5830000042915344
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.025,1.0188181400299072
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.05,1.4494799375534058
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.1,2.0136499404907227
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.15,2.416369676589966
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.2,2.7914295196533203
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.25,3.093445062637329
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.3,3.380882024765014
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.35,3.643142938613891
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.4,3.904953718185425
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.45,4.1618194580078125
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.5,4.4182634353637695
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.55,4.692620754241943
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.6,4.975710868835449
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.65,5.2558465003967285
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.7,5.5608086585998535
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.75,5.945897579193115
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.8,6.346080303192139
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.85,6.810791969299316
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.9,7.475010871887207
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.95,8.511224746704102
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.975,9.46503734588623
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.99,10.6077880859375
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.01,0.4403637647628784
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.025,0.6990430951118469
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.05,1.086417317390442
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.1,1.549760103225708
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.15,1.9079999923706057
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.2,2.1877710819244385
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.25,2.4688873291015625
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.3,2.7021658420562744
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.35,2.9362640380859375
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.4,3.1637895107269287
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.45,3.4145824909210205
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.5,3.6827352046966553
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.55,3.9513018131256104
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.6,4.217381954193115
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.65,4.516252040863037
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.7,4.823376178741455
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.75,5.171881198883057
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.8,5.570706844329834
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.85,6.028059482574463
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.9,6.635566234588623
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.95,7.567842483520508
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.975,8.522071838378906
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.99,9.71764087677002
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.01,0.1242715343832969
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.025,0.5180749893188477
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.05,0.8803310394287109
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.1,1.2418876886367798
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.15,1.5467439889907837
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.2,1.8140214681625368
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.25,2.037374973297119
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.3,2.232788562774658
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.35,2.437999725341797
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.4,2.6369340419769287
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.45,2.8337924480438232
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.5,3.0335161685943604
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.55,3.2308835983276367
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.6,3.473433494567871
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.65,3.7217845916748047
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.7,3.991267442703247
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.75,4.296819686889648
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.8,4.644673824310303
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.85,5.091819763183594
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.9,5.673074245452881
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.95,6.570727825164795
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.975,7.370836734771728
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.99,8.24914836883545
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,0.33067587018013
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,0.5406000018119812
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,0.953999936580658
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,1.1886637210845947
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,1.4330198764801023
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,1.6010046005249023
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,1.8284997940063477
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,2.028527021408081
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,2.2025506496429443
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,2.3975000381469727
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,2.587226390838623
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,2.791292667388916
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,2.995670795440674
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,3.217498540878296
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.7,3.464124917984009
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.75,3.769951343536377
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.8,4.109961986541748
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,4.502828598022461
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,5.014801979064941
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,5.855207443237305
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.975,6.655238628387451
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.99,7.650000095367432
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.01,33.961448669433594
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.025,38.64369583129883
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.05,42.34624099731445
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.1,47.52336502075195
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.15,50.91645431518555
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.2,53.66496658325195
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.25,56.12688064575195
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.3,58.361759185791016
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.35,60.57820510864258
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.4,62.58415222167969
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.45,64.383544921875
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.5,66.3775863647461
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.55,68.3309097290039
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.6,70.32390594482422
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.65,72.29942321777344
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.7,74.31869506835938
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.75,76.53474426269531
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.8,79.28244018554688
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.85,82.6240463256836
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.9,86.73435974121094
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.95,92.96210479736328
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.975,98.44523620605467
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.99,104.1854248046875
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.01,28.48036003112793
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.025,32.805816650390625
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.05,36.19246292114258
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.1,40.96923065185547
