reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.5,113.84980010986328
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.55,117.187744140625
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.6,120.62914276123048
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.65,124.22647857666016
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.7,128.0115203857422
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.75,132.2053985595703
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.8,136.8393096923828
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.85,142.2839813232422
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.9,149.55979919433594
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.95,160.51480102539062
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.975,169.94955444335938
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.99,179.78855895996094
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.01,70.3783187866211
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.025,76.36048126220703
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.05,82.07376098632812
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.1,89.44808959960938
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.15,95.02915954589844
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.2,99.9055633544922
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.25,104.35723876953124
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.3,108.86146545410156
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.35,113.0882568359375
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.4,117.41524505615234
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.45,121.58686065673828
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.5,126.0701141357422
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.55,130.7599334716797
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.6,135.58384704589844
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.65,140.6496124267578
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.7,146.63548278808594
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.75,153.19537353515625
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.8,160.82237243652344
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.85,169.72659301757812
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.9,181.3690185546875
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.95,198.3396148681641
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.975,214.31008911132812
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.99,231.61390686035156
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.01,62.22311782836914
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.025,68.39865112304688
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.05,74.93994140625
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.1,83.53414154052734
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.15,89.73603820800781
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.2,95.08794403076172
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.25,100.35617065429688
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.3,105.44713592529295
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.35,110.29534149169922
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.4,115.11410522460938
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.45,120.09677124023438
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.5,125.21623992919922
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.55,130.31893920898438
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.6,135.84451293945312
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.65,141.64923095703125
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.7,147.97486877441406
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.75,155.1390838623047
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.8,163.78358459472656
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.85,175.28321838378906
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.9,190.4585418701172
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.95,212.9864959716797
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.975,232.875
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.99,255.43582153320312
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.01,44.78074645996094
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.025,51.18783950805664
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.05,56.83771896362305
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.1,64.55501556396484
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.15,70.36213684082031
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.2,75.62805938720703
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.25,80.5108871459961
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.3,85.15690612792969
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.35,89.54673767089844
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.4,93.91806030273438
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.45,98.3494873046875
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.5,103.03499603271484
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.55,107.81060791015624
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.6,112.90518188476562
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.65,118.42848205566406
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.7,124.40351104736328
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.75,131.32351684570312
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.8,139.2046356201172
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.85,149.591064453125
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.9,163.69566345214844
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.95,186.3239288330078
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.975,205.47271728515625
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.99,224.98757934570312
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.01,960.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.025,1115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.05,1262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.1,1448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.15,1584.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.2,1698.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.25,1800.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.3,1895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.35,1986.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.4,2075.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.45,2164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.5,2254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.55,2346.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.6,2442.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.65,2544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.7,2655.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.75,2778.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.8,2919.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.85,3090.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.9,3314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.95,3664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.975,3986.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.99,4383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.01,1179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.025,1370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.05,1550.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.1,1778.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.15,1945.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.2,2085.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.25,2210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.3,2326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.35,2438.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.4,2548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.45,2657.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.5,2767.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.55,2880.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.6,2998.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.65,3123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.7,3259.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.75,3410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.8,3584.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.85,3793.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.9,4067.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.95,4497.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.975,4893.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.99,5380.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.01,1110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.025,1289.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.05,1459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.1,1674.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.15,1831.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.2,1962.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.25,2080.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.3,2190.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.35,2295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.4,2398.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.45,2501.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.5,2604.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.55,2711.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.6,2822.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.65,2940.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.7,3068.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.75,3210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.8,3373.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.85,3570.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.9,3829.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.95,4233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.975,4606.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.99,5064.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.01,805.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.025,936.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.05,1059.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.1,1215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.15,1329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.2,1425.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.25,1510.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.3,1590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.35,1667.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.4,1741.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.45,1816.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.5,1891.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.55,1969.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.6,2050.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.65,2135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.7,2228.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.75,2332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.8,2450.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.85,2593.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.9,2781.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.95,3075.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.975,3346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.99,3679.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.01,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.025,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.05,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.1,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.15,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.2,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.25,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.3,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.35,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.4,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.45,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.5,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.55,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.6,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.65,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.7,289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.75,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.8,318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.85,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.9,362.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.95,401.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.975,436.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.99,480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.01,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.025,167.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.05,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.1,219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.15,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.2,257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.25,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.3,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.35,301.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.4,315.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.45,329.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.5,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.55,357.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.6,371.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.65,387.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.7,404.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.75,423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.8,445.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.85,471.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.9,505.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.95,559.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.975,609.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.99,670.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.01,175.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.025,204.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.05,232.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.1,266.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.15,292.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.2,313.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.25,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.3,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.35,367.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.4,383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.45,400.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.5,417.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.55,434.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.6,452.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.65,471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.7,492.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.75,515.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.8,541.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.85,573.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.9,615.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.95,680.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.975,740.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.99,814.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.01,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.025,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.05,218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.1,251.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.15,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.2,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.25,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.3,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.35,345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.4,361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.45,377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.5,392.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.55,409.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.6,425.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.65,443.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.7,463.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.75,485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.8,509.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.85,539.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.9,579.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.95,640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.975,697.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.99,767.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.05,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.1,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.15,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.2,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.4,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.45,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.5,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.55,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.6,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.65,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.7,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.75,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.8,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.85,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.9,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.95,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.975,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.99,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.025,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.05,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.1,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.15,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.2,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.25,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.3,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.35,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.4,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.45,59.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.5,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.55,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.6,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.65,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.7,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.75,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.8,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.85,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.9,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.95,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.975,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.99,125.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.025,33.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.05,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.1,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.15,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.2,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.25,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.3,59.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.35,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.4,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.45,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.5,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.55,74.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.6,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.65,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.7,84.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.75,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.8,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.85,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.9,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.95,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.975,128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.99,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.01,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.025,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.05,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.1,49.0
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.15,54.0
