reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.65,610.0123291015625
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.7,628.337890625
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.75,647.5572509765625
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.8,668.6800537109375
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.85,692.3892822265625
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.9,721.7301635742188
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.95,763.9186401367188
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.975,796.9827880859375
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.99,831.4097900390625
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.01,125.8721694946289
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.025,149.0491180419922
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.05,170.81492614746094
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.1,196.5521697998047
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.15,214.8094482421875
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.2,230.13319396972656
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.25,243.86215209960935
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.3,257.16741943359375
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.35,270.1361999511719
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.4,283.529052734375
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.45,296.15411376953125
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.5,308.9070129394531
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.55,321.7445068359375
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.6,334.7033386230469
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.65,348.786376953125
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.7,363.935546875
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.75,380.6497802734375
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.8,399.4973754882813
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.85,420.4920654296875
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.9,448.58355712890625
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.95,490.85540771484375
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.975,524.6480712890625
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.99,561.7066040039062
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.01,54.913352966308594
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.025,67.69185638427734
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.05,82.47061920166016
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.1,100.34171295166016
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.15,112.00119018554688
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.2,121.70060729980467
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.25,130.3873291015625
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.3,138.8096160888672
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.35,146.86740112304688
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.4,155.05496215820312
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.45,163.3355712890625
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.5,171.9771270751953
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.55,180.9085998535156
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.6,190.80929565429688
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.65,201.34608459472656
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.7,212.89292907714844
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.75,225.8089599609375
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.8,240.25531005859375
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.85,257.38385009765625
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.9,280.0586242675781
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.95,314.2000427246094
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.975,344.38555908203125
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.99,377.5183410644531
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.01,28.287334442138672
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.025,35.176025390625
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.05,42.94575119018555
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.1,53.11898422241211
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.15,60.212120056152344
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.2,66.1732406616211
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.25,71.60453796386719
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.3,76.8514404296875
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.35,81.98237609863281
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.4,87.35381317138672
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.45,92.69807434082033
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.5,98.42945098876952
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.55,104.54338073730467
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.6,111.02098083496094
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.65,118.12085723876952
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.7,125.5941162109375
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.75,133.81280517578125
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.8,143.73741149902344
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.85,155.42681884765625
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.9,171.2789764404297
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.95,196.5549163818359
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.975,219.2564392089844
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.99,243.1400451660156
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.01,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.1,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.15,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.2,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.3,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.35,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.4,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,392.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.55,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.6,440.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.65,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.7,495.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.75,527.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.8,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.85,611.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,672.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,770.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,862.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,977.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.025,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.05,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.1,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.15,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.2,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.25,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.3,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.35,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.4,227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.45,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.5,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.55,271.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.6,287.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.65,304.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.7,323.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.75,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.8,369.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.85,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.9,439.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.95,503.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.975,564.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.99,639.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.025,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.1,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.15,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.2,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.25,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.3,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.35,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.4,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.45,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.5,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.55,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.6,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.7,206.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.75,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.8,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.85,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.9,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.95,322.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.975,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.99,409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.2,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.3,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.4,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.45,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.5,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.55,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.6,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.65,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.7,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.75,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.8,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.85,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.9,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.95,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.975,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.99,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,46.98514175415039
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,51.8497428894043
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,56.44716262817383
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,62.25058364868164
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,66.38203430175781
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,69.81433868408203
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,72.96720886230469
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,75.89728546142578
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,78.68997955322266
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,81.42422485351562
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,84.17669677734375
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,86.87149047851562
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,89.49169158935547
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,92.24273681640624
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,95.14256286621094
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,98.17827606201172
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,101.57257080078124
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,105.30233764648438
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,109.66500091552734
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,114.98673248291016
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,122.94075775146484
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,129.59628295898438
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,137.168701171875
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.01,23.46057891845703
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.025,27.88920783996582
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.05,32.232826232910156
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.1,37.31126403808594
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.15,40.94144058227539
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.2,44.03762435913086
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.25,46.74491500854492
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.3,49.352447509765625
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.35,51.85005187988281
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.4,54.4578857421875
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.45,57.05059051513672
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.5,59.75550842285156
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.55,62.53532028198242
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.6,65.48526763916016
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.65,68.54212951660156
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.7,71.88301849365234
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.75,75.477783203125
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.8,79.57569122314453
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.85,84.28048706054688
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.9,89.95020294189453
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.95,98.3270492553711
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.975,105.74173736572266
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.99,114.39340209960938
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.01,10.855061531066896
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.025,13.665797233581545
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.05,16.603511810302734
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.1,20.21626663208008
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.15,22.868764877319336
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.2,25.201444625854492
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.25,27.32506561279297
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.3,29.352588653564453
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.35,31.3295955657959
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.4,33.350460052490234
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.45,35.3426628112793
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.5,37.45634078979492
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.55,39.687034606933594
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.6,42.20661926269531
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.65,44.87778091430664
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.7,47.84308242797851
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.75,51.09833526611328
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.8,54.7642822265625
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.85,59.18707275390625
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.9,64.67807006835938
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.95,72.77546691894531
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.975,79.63922882080078
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.99,87.55572509765625
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.01,4.962121963500977
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.025,6.580228805541992
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.05,8.119948387145996
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.1,10.308473587036133
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.15,11.985405921936035
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.2,13.524188041687012
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.25,14.919390678405762
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.3,16.236289978027344
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.35,17.543643951416016
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.4,18.89163398742676
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.45,20.354389190673828
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.5,21.850000381469727
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.55,23.570703506469727
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.6,25.40802574157715
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.65,27.44998359680176
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.7,29.63522720336914
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.75,32.03140640258789
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.8,34.693363189697266
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.85,38.09907150268555
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.9,42.592010498046875
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.95,49.02227783203125
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.975,54.69710540771485
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.99,60.84650039672851
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,440.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,480.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,518.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,555.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,592.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,629.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,667.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,706.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,748.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,793.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,842.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,897.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,961.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,1039.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,1143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,1310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,1466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,1661.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.01,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.025,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.05,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.1,286.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.15,328.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.2,364.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.25,397.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.3,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.35,459.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.4,489.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.45,520.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.5,551.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.55,584.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.6,618.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.65,655.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.7,696.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.75,741.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.8,794.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.85,859.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.9,945.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.95,1082.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.975,1211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.99,1373.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.01,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.025,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.05,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.1,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.15,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.2,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.25,311.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.3,336.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.35,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.4,383.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.45,408.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.5,432.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.55,458.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.6,485.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.65,514.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.7,546.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.75,581.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.8,623.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.85,674.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.9,741.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.95,849.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.975,951.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.99,1077.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.01,85.0
