reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,41.61871719360352
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,42.747520446777344
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,43.830780029296875
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,44.92572784423828
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,46.194149017333984
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,47.33110046386719
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,48.66593551635742
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,50.168495178222656
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,51.80891036987305
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,53.596981048583984
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,55.85447692871094
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,59.215335845947266
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,62.58547592163086
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,66.68419647216797
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,18.340896606445312
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,20.085607528686523
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,21.554218292236328
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,23.351539611816406
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,24.51252555847168
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,25.584251403808594
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,26.456274032592773
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,27.38586044311523
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,28.318012237548828
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,29.238510131835938
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,30.288970947265625
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,31.321578979492188
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,32.415496826171875
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,33.52003479003906
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,34.7910270690918
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,36.12097930908203
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,37.52278518676758
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,39.304588317871094
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,41.43857955932617
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,43.78643035888672
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,47.26241683959961
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,50.103607177734375
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,53.53833770751953
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,11.488946914672852
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,12.72129726409912
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,13.977279663085938
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,15.46033763885498
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,16.740562438964844
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,17.781587600708008
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,18.754825592041016
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,19.69629669189453
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,20.60688209533691
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,21.487932205200195
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,22.454504013061523
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,23.46131706237793
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,24.42450523376465
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,25.407325744628903
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,26.59299087524414
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,27.796968460083008
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,29.2944393157959
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,30.899648666381836
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,32.87874221801758
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,35.48810958862305
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,38.64675521850586
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,40.91691207885742
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,43.61308288574219
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,36.19171905517578
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,38.322723388671875
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,40.70979690551758
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,43.46272659301758
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,45.201080322265625
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,46.85716247558594
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,48.22404098510742
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,49.526065826416016
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,50.820953369140625
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,52.011566162109375
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,53.24303436279297
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,54.43313980102539
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,55.64658737182617
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,56.94916534423828
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,58.459983825683594
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,60.01723861694336
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,61.77796936035156
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,63.76892852783203
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,66.36735534667969
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,69.35689544677734
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,73.53781127929688
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,77.23469543457031
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,81.79402160644531
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,22.921476364135746
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,24.657442092895508
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,26.35944175720215
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,28.43865203857422
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,30.05331039428711
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,31.385433197021484
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,32.549415588378906
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,33.64235305786133
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,34.674015045166016
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,35.675601959228516
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,36.70738220214844
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,37.73355865478515
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,38.75822067260742
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,39.88669967651367
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,40.94779968261719
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,42.28424072265625
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,43.702903747558594
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,45.23277282714844
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,47.090087890625
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,49.52180099487305
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,53.53573989868164
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,56.76146697998047
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,60.67613220214844
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,13.812592506408691
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,15.337154388427734
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,16.72698974609375
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,18.457134246826172
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,19.618688583374023
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,20.63488006591797
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,21.57196617126465
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,22.433425903320312
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,23.241334915161133
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,24.001445770263672
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,24.795148849487305
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,25.555797576904297
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,26.39001846313477
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,27.25360870361328
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,28.17959976196289
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,29.1721248626709
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,30.403587341308594
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,31.621816635131836
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,33.36589431762695
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,35.64790344238281
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,39.156768798828125
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,42.32255935668945
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,46.25539779663086
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,8.17113971710205
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,9.218461990356444
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,10.35535717010498
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,11.659523963928224
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,12.590096473693848
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,13.381948471069336
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,14.065268516540527
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,14.756561279296877
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,15.382505416870115
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,16.015642166137695
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,16.73134422302246
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,17.464099884033203
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,18.14378547668457
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,18.915782928466797
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,19.77521324157715
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,20.629762649536133
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,21.643953323364254
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,22.841711044311523
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,24.390644073486328
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,26.39484977722168
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,29.692352294921875
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,32.82727813720703
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,35.68367385864258
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,101.76018524169922
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,106.6739730834961
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,110.6793441772461
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,115.1725082397461
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,118.43963623046876
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,121.13990783691406
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,123.6219482421875
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,125.8309555053711
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,127.84635925292967
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,129.86538696289062
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,132.02561950683594
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,134.1484375
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,136.20823669433594
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,138.64732360839844
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,141.2315216064453
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,144.17697143554688
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,147.2543182373047
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,151.10800170898438
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,155.6715850830078
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,161.72369384765625
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,170.74136352539062
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,179.0061798095703
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,188.5460662841797
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,78.18157196044922
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,81.25338745117188
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,84.66950988769531
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,89.08068084716797
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,92.52877807617188
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,95.07821655273438
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,97.4522705078125
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,99.52297973632812
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,101.58718872070312
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,103.50267028808594
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,105.50184631347656
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,107.6915512084961
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,109.77233123779295
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,112.14163208007812
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,114.45443725585938
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,117.1586456298828
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,120.5858383178711
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,124.469970703125
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,128.69888305664062
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,134.73377990722656
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,144.29588317871094
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,153.06735229492188
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,163.94940185546875
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,49.134647369384766
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,52.752235412597656
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,55.95035171508789
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,59.44154739379883
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,61.88086700439453
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,64.16413116455078
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,66.13806915283203
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,68.1510238647461
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,70.11679077148438
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,71.85846710205078
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,73.74012756347656
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,75.74698638916016
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,77.82652282714844
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,79.90092468261719
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,82.08036804199219
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,84.3726577758789
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,86.96165466308594
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,90.17476654052734
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,93.55368041992188
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,99.00084686279295
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,107.4239273071289
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,115.74842071533205
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,124.59333801269533
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,31.738611221313477
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,34.80512619018555
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,37.04060363769531
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,39.84244918823242
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,42.04832458496094
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,43.90142059326172
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,45.609397888183594
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,47.32359313964844
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,48.964080810546875
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,50.45924377441406
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,52.17824935913086
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,53.73894500732422
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,55.48768997192383
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,57.478790283203125
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,59.56052017211914
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,62.02140808105469
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,64.34353637695312
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,67.35791015625
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,70.94059753417969
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,75.39946746826172
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,81.47187805175781
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,86.81694793701172
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,93.02833557128906
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,81.30426788330078
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,86.00439453125
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,90.4842758178711
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,96.05713653564452
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,100.12252044677734
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,103.44203186035156
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,106.12657928466795
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,108.59953308105467
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,111.06299591064452
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,113.39047241210938
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,115.89759826660156
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,118.26959228515624
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,120.71014404296876
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,123.27093505859376
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,126.18376159667967
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,129.28147888183594
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,132.23275756835938
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,136.08009338378906
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,140.60704040527344
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,146.27786254882812
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,154.2426300048828
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,162.36978149414062
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,172.09317016601562
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,61.71912384033203
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,66.11858367919922
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,70.13959503173828
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,75.08646392822266
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,78.42354583740234
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,81.27837371826172
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,83.87339782714844
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,86.38874053955078
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,88.57129669189453
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,90.8876495361328
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,93.10215759277344
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,95.42195129394533
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,97.65064239501952
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,100.06458282470705
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,102.70973205566406
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,105.4805679321289
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,108.3257827758789
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,111.90149688720705
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,116.21910858154295
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,121.79444885253906
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,130.1980743408203
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,137.8714141845703
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,147.7364959716797
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,44.23643112182617
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,47.89363479614258
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,51.56996536254883
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,55.8575553894043
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,58.85921478271485
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,61.59892272949219
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,63.84356689453125
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,66.00602722167969
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,68.1473159790039
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,70.2713394165039
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,72.3917465209961
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,74.42786407470703
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,76.58505249023438
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,78.9261245727539
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,81.33124542236328
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,83.9065933227539
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,86.64604949951172
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,89.91512298583984
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,93.60575103759766
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,98.89982604980467
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,107.38433837890624
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,114.90896606445312
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,124.50186157226562
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,28.782379150390625
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,31.54820251464844
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,34.310428619384766
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,37.8720817565918
