reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,20.513587951660156
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,21.507383346557617
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,22.399879455566406
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,23.14171028137207
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,23.8876953125
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,24.624441146850582
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,25.3515567779541
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,26.070201873779297
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,26.77581214904785
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,27.534809112548828
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,28.365367889404297
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,29.205934524536133
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,30.14238739013672
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,31.21219062805176
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,32.379459381103516
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,33.777076721191406
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,35.556976318359375
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,38.183929443359375
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,40.60102844238281
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,43.25004196166992
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.01,7.570870876312256
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,8.399797439575195
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,9.227194786071776
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.1,10.208541870117188
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.15,10.951458930969238
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.2,11.561917304992676
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.25,12.116846084594728
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.3,12.632616996765137
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,13.121801376342772
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.4,13.584693908691406
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,14.0636625289917
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,14.560380935668944
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,15.063830375671388
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,15.600135803222656
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,16.197921752929688
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,16.843128204345703
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,17.562410354614258
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,18.400047302246097
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,19.3667049407959
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,20.64048194885254
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,22.571231842041016
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,24.32012176513672
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,26.1597843170166
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.01,3.39005708694458
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.025,3.893428325653076
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.05,4.396541118621826
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.1,5.052865028381348
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.15,5.590717315673828
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.2,6.015042781829834
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.25,6.397708892822266
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.3,6.770379066467285
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.35,7.125172138214111
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.4,7.468533039093018
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.45,7.8086018562316895
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.5,8.180253982543945
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.55,8.555200576782227
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.6,8.951428413391113
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.65,9.377031326293944
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.7,9.83686637878418
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.75,10.34000015258789
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.8,10.931601524353027
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.85,11.620184898376465
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.9,12.527292251586914
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.95,13.916842460632324
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.975,15.344009399414062
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.99,16.97983169555664
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,1.3803199529647827
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,1.7561038732528689
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,2.1007654666900635
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,2.5672457218170166
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,2.9244236946105957
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,3.2216811180114746
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,3.4852864742279053
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,3.740155696868897
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,3.9941563606262207
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,4.243485927581787
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,4.497607707977295
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,4.763413429260254
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,5.046225547790527
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,5.335165023803711
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,5.6352386474609375
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,5.968706130981445
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,6.336522579193115
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,6.749390602111816
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,7.244999885559082
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,7.9078240394592285
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,8.95981502532959
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,9.876595497131348
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,10.92893886566162
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,60.27545166015625
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,64.33231353759766
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,68.24867248535156
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,73.3562240600586
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,77.25829315185547
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,80.6224594116211
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.25,83.63508605957031
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.3,86.60081481933594
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.35,89.58637237548828
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.4,92.51162719726562
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.45,95.51521301269533
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.5,98.5682373046875
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.55,101.71868896484376
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.6,105.0356216430664
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.65,108.58319854736328
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.7,112.33985900878906
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.75,116.41226196289062
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.8,120.9248046875
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.85,126.04132843017578
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.9,132.35362243652344
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.95,140.9441375732422
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.975,147.82566833496094
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.99,155.62387084960938
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.01,28.33422088623047
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,31.389713287353516
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,34.401206970214844
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.1,38.34488677978515
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.15,41.300052642822266
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.2,43.82955551147461
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.25,46.10063552856445
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.3,48.2440185546875
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,50.28084945678711
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.4,52.28337860107422
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.45,54.32002258300781
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.5,56.3553352355957
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.55,58.47272491455078
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,60.71034622192383
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.65,63.12313461303711
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.7,65.6988754272461
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.75,68.59419250488281
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.8,71.82469940185547
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.85,75.66976165771484
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,80.6240463256836
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,87.76258087158203
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,93.9102554321289
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.99,101.48534393310548
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.01,14.827701568603516
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.025,16.91988754272461
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.05,19.00233268737793
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.1,21.858333587646484
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.15,23.94450569152832
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.2,25.835676193237305
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.25,27.54336166381836
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.3,29.125593185424805
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.35,30.62911796569824
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.4,32.13641357421875
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.45,33.688419342041016
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.5,35.2505989074707
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.55,36.865726470947266
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.6,38.53086853027344
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.65,40.28586959838867
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.7,42.237178802490234
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.75,44.41016387939453
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.8,46.944541931152344
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.85,49.88855743408203
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.9,53.7414436340332
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.95,59.568580627441406
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.975,64.87867736816406
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.99,71.64968872070312
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,8.265129089355469
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,9.89230728149414
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,11.497295379638672
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,13.62612247467041
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,15.18030834197998
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,16.514745712280273
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,17.7329158782959
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,18.87451934814453
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,20.004789352416992
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,21.127140045166016
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,22.27879524230957
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,23.464405059814453
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,24.70285987854004
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,26.0095272064209
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,27.38558578491211
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,28.889604568481445
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,30.58793258666992
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,32.585025787353516
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,34.9963264465332
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,38.10910415649414
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,43.13595199584961
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,47.67335510253906
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,53.359920501708984
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.01,73.30047607421875
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.025,78.23027038574219
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.05,82.5408935546875
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.1,88.12745666503906
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.15,92.23368072509766
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.2,95.73719787597656
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.25,98.859130859375
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.3,101.69831848144533
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.35,104.43299865722656
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.4,107.06510925292967
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.45,109.72784423828124
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.5,112.427001953125
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.55,115.27439880371094
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.6,118.15167999267578
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.65,121.32951354980467
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.7,124.60462951660156
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.75,128.38766479492188
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.8,132.67730712890625
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.85,137.67611694335938
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.9,144.20083618164062
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.95,153.81210327148438
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.975,162.04598999023438
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.99,171.151611328125
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.01,41.0625114440918
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,45.300819396972656
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,49.44051361083984
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.1,54.6826286315918
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.15,58.76055908203125
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.2,62.250247955322266
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.25,65.39083862304688
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.3,68.29056549072266
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.35,71.14844512939453
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.4,73.92875671386719
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.45,76.59254455566406
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.5,79.3988265991211
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.55,82.16571044921875
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.6,84.98914337158203
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.65,88.00115966796875
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.7,91.1766128540039
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.75,94.85596466064452
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.8,98.8615493774414
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.85,103.7502670288086
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.9,109.91818237304688
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.95,119.57860565185548
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.975,128.19386291503906
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.99,138.0677032470703
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.01,22.237228393554688
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.025,24.885244369506836
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.05,27.73742294311523
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.1,31.70958709716797
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.15,34.98264694213867
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.2,37.786983489990234
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.25,40.33144760131836
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.3,42.82499313354492
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.35,45.20457458496094
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.4,47.566993713378906
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.45,49.941192626953125
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.5,52.4027099609375
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.55,54.89323806762695
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.6,57.52194595336914
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.65,60.256736755371094
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.7,63.20859909057617
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.75,66.39766693115234
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.8,70.05513000488281
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.85,74.54917907714844
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.9,80.18575286865234
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.95,88.91539001464844
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.975,97.05525207519533
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.99,106.6626205444336
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,11.267146110534668
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,13.060178756713867
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,14.948277473449709
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,17.729496002197266
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,20.08466911315918
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,22.076719284057617
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,23.892192840576172
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,25.617042541503903
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,27.348962783813477
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,29.117944717407227
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,30.88117027282715
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,32.755943298339844
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,34.6629638671875
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,36.74422836303711
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,38.971920013427734
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,41.42766952514648
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,44.101749420166016
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,47.31275177001953
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,51.084999084472656
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,55.65795135498047
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,63.12464141845703
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,69.22203063964844
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,76.7193374633789
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.01,66.46073913574219
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.025,72.45046997070312
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.05,78.12879180908203
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.1,85.18622589111328
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.15,90.28087615966795
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.2,94.52095794677734
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.25,98.39828491210938
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.3,102.10563659667967
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.35,105.76667785644533
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.4,109.51691436767578
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.45,113.0107650756836
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.5,116.7548370361328
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.55,120.44010925292967
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.6,124.28736877441406
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.65,128.31234741210938
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.7,132.56787109375
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.75,137.16464233398438
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.8,142.3021240234375
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.85,148.25315856933594
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.9,155.47964477539062
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.95,166.13804626464844
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.975,175.245361328125
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.99,187.0348663330078
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.01,34.66358184814453
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.025,38.614627838134766
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.05,42.324554443359375
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.1,47.064605712890625
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.15,50.5027961730957
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.2,53.50774765014648
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.25,56.161651611328125
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.3,58.64371871948242
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.35,61.08197021484375
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.4,63.42100143432617
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.45,65.7957534790039
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.5,68.17548370361328
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.55,70.61427307128906
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.6,73.0478515625
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.65,75.7562255859375
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.7,78.67413330078125
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.75,81.74723052978516
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.8,85.3163070678711
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.85,89.59504699707031
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.9,95.28313446044922
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.95,103.90338897705078
