reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.75,221.97872924804688
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.8,253.76400756835935
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.85,296.592529296875
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.9,362.0873107910156
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.95,476.5624084472656
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.975,570.3561401367188
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.99,682.8125610351562
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.01,1457.2081298828125
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.025,1525.03369140625
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.05,1598.7757568359375
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.1,1701.0758056640625
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.15,1786.6339111328125
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.2,1863.8311767578125
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.25,1936.378173828125
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.3,2007.9622802734375
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.35,2075.7216796875
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.4,2146.634033203125
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.45,2215.18359375
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.5,2288.0908203125
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.55,2368.313232421875
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.6,2446.306396484375
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.65,2531.571533203125
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.7,2622.409423828125
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.75,2714.717041015625
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.8,2814.147705078125
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.85,2927.1357421875
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.9,3054.712158203125
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.95,3228.61474609375
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.975,3368.67822265625
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.99,3519.496826171875
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.01,1913.2694091796875
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.025,2055.264892578125
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.05,2205.3076171875
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.1,2394.2568359375
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.15,2539.700927734375
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.2,2675.737060546875
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.25,2804.555908203125
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.3,2934.511474609375
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.35,3060.943115234375
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.4,3192.925537109375
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.45,3328.65673828125
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.5,3470.3623046875
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.55,3619.0927734375
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.6,3776.16015625
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.65,3943.67529296875
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.7,4131.640625
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.75,4331.22900390625
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.8,4551.14599609375
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.85,4806.5341796875
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.9,5130.2080078125
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.95,5596.734375
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.975,6014.3525390625
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.99,6452.11669921875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.01,2012.2015380859375
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.025,2209.088623046875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.05,2418.33544921875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.1,2706.72900390625
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.15,2913.783935546875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.2,3093.557373046875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.25,3263.31005859375
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.3,3434.021240234375
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.35,3598.683837890625
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.4,3763.928466796875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.45,3933.50537109375
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.5,4115.1806640625
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.55,4302.94140625
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.6,4505.185546875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.65,4719.939453125
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.7,4955.52197265625
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.75,5225.7216796875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.8,5532.04296875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.85,5918.67919921875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.9,6467.33642578125
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.95,7328.03466796875
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.975,8082.712890625
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.99,9125.482421875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.01,1505.4442138671875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.025,1685.0643310546875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.05,1859.0975341796875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.1,2109.623046875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.15,2295.93359375
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.2,2456.715087890625
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.25,2598.4189453125
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.3,2739.709716796875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.35,2880.21435546875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.4,3014.643310546875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.45,3147.21240234375
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.5,3285.531005859375
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.55,3428.86962890625
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.6,3592.690673828125
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.65,3769.27587890625
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.7,3966.6923828125
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.75,4189.607421875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.8,4460.07373046875
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.85,4800.99462890625
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.9,5277.64208984375
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.95,6097.03173828125
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.975,6877.90673828125
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.99,8014.06005859375
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.01,376.9718627929687
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.025,393.3055114746094
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.05,412.18408203125
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.1,432.4066162109375
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.15,446.2471008300781
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.2,456.8697509765625
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.25,465.7760620117187
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.3,472.3209533691406
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.35,480.3409118652344
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.4,487.4368591308594
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.45,493.5390930175781
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.5,499.1958312988281
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.55,505.6087036132813
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.6,512.2700805664062
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.65,517.5828857421875
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.7,524.6968994140625
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.75,532.6339111328125
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.8,541.7017822265625
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.85,551.3384399414062
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.9,566.008544921875
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.95,586.5443115234375
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.975,607.5068969726562
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.99,627.7303466796875
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.01,488.8250427246094
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.025,507.5328063964844
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.05,531.9434204101562
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.1,562.0435791015625
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.15,587.060302734375
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.2,603.7962036132812
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.25,620.090087890625
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.3,632.9532470703125
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.35,648.3113403320312
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.4,661.5767822265625
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.45,675.908447265625
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.5,690.2464599609375
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.55,701.8045654296875
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.6,717.189453125
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.65,730.6463012695312
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.7,749.775146484375
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.75,766.6190185546875
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.8,790.4215087890625
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.85,810.0366821289062
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.9,839.6240234375
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.95,881.579345703125
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.975,933.0842895507812
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.99,1034.5791015625
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.01,459.1053466796875
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.025,480.2291259765625
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.05,503.0749816894531
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.1,538.5413208007812
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.15,562.7005004882812
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.2,589.5841064453125
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.25,614.3887939453125
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.3,633.1921997070312
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.35,653.213134765625
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.4,669.9683227539062
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.45,686.726318359375
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.5,706.229248046875
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.55,726.8626098632812
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.6,751.5249633789062
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.65,775.8650512695312
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.7,805.361572265625
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.75,830.12109375
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.8,864.2736206054688
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.85,911.1654052734376
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.9,968.25634765625
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.95,1085.2078857421875
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.975,1167.4935302734375
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.99,1310.9644775390625
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.01,322.1051025390625
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.025,340.8365173339844
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.05,365.304931640625
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.1,397.5038146972656
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.15,421.8113098144531
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.2,443.1196594238281
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.25,466.2722778320313
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.3,483.1245422363281
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.35,498.6048889160156
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.4,516.3953247070312
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.45,533.7333984375
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.5,551.5997924804688
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.55,572.0634155273438
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.6,595.6880493164062
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.65,620.200439453125
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.7,653.9177856445312
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.75,687.252685546875
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.8,721.0398559570312
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.85,762.9803466796875
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.9,832.5932006835938
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.95,1033.107666015625
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.975,1130.5970458984375
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.99,1220.3349609375
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.01,4.443123817443848
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.025,5.508957862854004
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.05,6.51598596572876
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.1,7.772990226745605
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.15,8.715731620788574
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.2,9.522994995117188
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.25,10.236075401306152
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.3,10.88444709777832
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.35,11.532739639282228
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.4,12.1569185256958
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.45,12.755112648010254
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.5,13.395258903503418
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.55,14.061820030212402
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.6,14.771989822387695
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.65,15.538843154907228
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.7,16.41383934020996
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.75,17.363948822021484
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.8,18.465707778930664
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.85,19.840316772460938
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.9,21.727123260498047
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.95,24.783098220825195
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.975,27.857711791992188
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.99,31.603071212768555
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.01,5.322634220123291
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.025,6.609360218048096
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.05,7.929001808166504
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.1,9.711431503295898
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.15,11.053914070129396
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.2,12.257454872131348
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.25,13.386752128601074
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.3,14.477798461914062
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.35,15.518359184265137
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.4,16.580936431884766
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.45,17.631786346435547
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.5,18.78584861755371
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.55,20.013986587524418
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.6,21.435333251953125
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.65,23.0223331451416
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.7,24.88433265686035
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.75,26.969255447387695
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.8,29.50017738342285
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.85,32.72381591796875
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.9,37.2717399597168
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.95,45.56089782714844
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.975,53.69695663452149
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.99,64.39974212646484
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.01,5.738399028778076
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.025,7.364328861236572
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.05,9.064274787902832
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.1,11.305118560791016
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.15,13.11230754852295
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.2,14.751108169555664
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.25,16.251981735229492
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.3,17.718122482299805
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.35,19.25128936767578
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.4,20.876277923583984
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.45,22.654083251953125
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.5,24.532909393310547
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.55,26.601346969604492
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.6,28.90323257446289
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.65,31.636287689208984
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.7,34.86173629760742
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.75,38.87751388549805
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.8,43.657752990722656
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.85,49.360347747802734
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.9,57.56093978881836
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.95,73.65457916259766
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.975,91.96548461914062
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.99,115.40064239501952
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.01,4.920051574707031
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.025,6.557164669036865
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.05,8.24804401397705
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.1,10.666067123413086
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.15,12.48660659790039
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.2,14.195332527160645
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.25,15.918992042541504
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.3,17.625688552856445
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.35,19.40723419189453
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.4,21.275121688842773
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.45,23.277254104614254
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.5,25.54640769958496
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.55,27.996337890625
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.6,30.78545570373535
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.65,33.8886833190918
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.7,37.52605056762695
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.75,42.044097900390625
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.8,47.8881950378418
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.85,55.20133209228515
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.9,65.76128387451172
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.95,83.52111053466797
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.975,106.87187957763672
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.99,133.9512481689453
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.01,172.88076782226562
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.025,184.4431915283203
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.05,196.09417724609375
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.1,210.41419982910156
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.15,221.50209045410156
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.2,231.0759124755859
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.25,239.66897583007812
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.3,248.39190673828125
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.35,257.10992431640625
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.4,265.57177734375
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.45,273.89739990234375
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.5,282.44549560546875
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.55,290.97198486328125
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.6,300.1089782714844
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.65,309.6316223144531
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.7,319.870361328125
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.75,331.2320556640625
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.8,343.7430725097656
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.85,358.47283935546875
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.9,376.8973693847656
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.95,404.48870849609375
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.975,428.04150390625
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.99,455.9303894042969
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.01,209.87921142578125
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.025,230.66163635253903
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.05,250.3848571777344
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.1,275.2135009765625
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.15,294.5315246582031
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.2,310.9766845703125
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.25,326.8045654296875
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.3,342.05511474609375
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.35,357.02801513671875
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.4,372.1670837402344
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.45,387.5450439453125
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.5,403.56695556640625
