reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.45,1321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.5,1401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.55,1483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.6,1571.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.65,1664.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.7,1767.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.75,1882.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,2017.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,2181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2399.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,2747.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,3074.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,3484.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.01,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.025,352.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.05,427.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.1,528.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.15,605.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.2,671.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.25,732.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.3,790.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.35,846.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.4,902.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.45,958.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.5,1016.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.55,1076.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.6,1139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.65,1207.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.7,1282.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.75,1366.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.8,1463.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.85,1582.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.9,1741.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.95,1994.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.975,2231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.99,2528.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.01,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.025,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.05,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.1,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.15,405.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.2,450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.25,491.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.3,530.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.35,567.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.4,605.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.45,643.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.5,681.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.55,722.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.6,764.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.65,810.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.7,860.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.75,916.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.8,982.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.85,1062.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.9,1168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.95,1338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.975,1497.0
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.99,1697.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.01,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.025,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.05,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.1,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.15,259.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.2,287.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.25,313.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.3,338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.35,362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.4,386.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.45,411.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.5,435.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.55,461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.6,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.65,518.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.7,550.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.75,586.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.8,628.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.85,679.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.9,747.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.95,856.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.975,958.0
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.99,1086.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,61.60924530029297
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,67.04718017578125
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,71.98748016357422
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,78.5185775756836
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,83.54512023925781
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,87.962646484375
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,92.06266784667967
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,95.99105834960938
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,99.83837127685548
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,103.6448745727539
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,107.5658187866211
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,111.66011810302734
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,115.9594268798828
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,120.63826751708984
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,125.62530517578124
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,131.07852172851562
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,137.20022583007812
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,144.27755737304688
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,152.89527893066406
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,164.23178100585938
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,181.20492553710935
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,195.4766082763672
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,210.6025848388672
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.01,30.753747940063477
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.025,36.39390563964844
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.05,41.45077133178711
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.1,48.041934967041016
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.15,53.16166305541992
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.2,57.6879768371582
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.25,62.05982971191406
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.3,66.38982391357422
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.35,70.61697387695312
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.4,75.01403045654297
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.45,79.58837127685547
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.5,84.26717376708984
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.55,89.16788482666016
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.6,94.43116760253906
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.65,100.01382446289062
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.7,106.20433044433594
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.75,113.44747924804688
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.8,122.19525909423828
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.85,132.95135498046875
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.9,147.55877685546875
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.95,171.04730224609375
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.975,192.10150146484375
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.99,215.16510009765625
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.01,14.128388404846191
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.025,18.378950119018555
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.05,22.294336318969727
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.1,27.377775192260746
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.15,31.49151611328125
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.2,35.19688415527344
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.25,38.890357971191406
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.3,42.671138763427734
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.35,46.49225616455078
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.4,50.38565444946289
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.45,54.49322891235352
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.5,58.88823699951172
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.55,63.52119827270508
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.6,68.34864044189453
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.65,73.7243881225586
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.7,79.76782989501953
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.75,86.8790283203125
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.8,95.24120330810548
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.85,105.64419555664062
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.9,119.76795959472656
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.95,142.58726501464844
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.975,164.92970275878906
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.99,190.35888671875
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.01,6.092989921569824
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.025,8.655847549438477
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.05,11.280128479003906
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.1,14.929487228393556
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.15,17.862783432006836
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.2,20.52474594116211
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.25,23.243072509765625
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.3,26.08768081665039
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.35,29.09575462341309
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.4,32.129844665527344
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.45,35.226314544677734
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.5,38.565696716308594
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.55,42.24129486083984
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.6,46.34160614013672
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.65,50.78627395629883
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.7,55.77654266357422
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.75,61.49458312988281
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.8,68.3004379272461
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.85,76.97037506103516
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.9,88.64620971679688
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.95,107.1354522705078
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.975,124.92427825927734
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.99,146.25772094726562
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,360.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,386.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,491.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,520.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,586.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,624.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,669.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,723.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,796.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,912.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,1020.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,1156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.01,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.1,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.15,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.2,234.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.3,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.35,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.4,315.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,355.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.6,399.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.65,423.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.7,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.75,478.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,512.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,554.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,610.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.95,699.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.975,782.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.99,887.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.01,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.025,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.05,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.1,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.15,146.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.2,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.25,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.3,191.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.35,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.4,218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.45,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.5,246.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.55,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.6,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.65,293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.7,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.75,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.8,355.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.85,384.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.9,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.95,485.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.975,543.0
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.99,615.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.01,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.025,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.05,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.1,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.15,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.2,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.25,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.3,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.35,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.4,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.45,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.5,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.55,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.6,179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.65,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.7,201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.75,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.8,230.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.85,249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.9,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.95,314.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.975,352.0
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.99,399.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,37.25553131103515
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,39.99372100830078
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,42.64814758300781
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,45.977989196777344
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,48.44185256958008
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,50.542720794677734
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,52.471195220947266
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,54.30785369873047
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,56.06819915771485
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,57.82648849487305
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,59.61767578125
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,61.3796272277832
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,63.31889343261719
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,65.24659729003906
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,67.36184692382812
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,69.57359313964844
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,72.13794708251953
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,74.94637298583984
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,78.49250793457031
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,83.04449462890625
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,90.12434387207033
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,96.07183837890624
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,103.4966812133789
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.01,34.39891052246094
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,37.804420471191406
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,41.02305221557617
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.1,45.020751953125
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.15,47.99375915527344
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.2,50.63835144042969
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,52.99379348754883
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.3,55.31752395629883
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.35,57.521732330322266
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.4,59.68136215209961
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,61.92496490478515
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,64.18455505371094
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,66.544677734375
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.6,69.059326171875
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.65,71.79523468017578
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.7,74.80390930175781
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.75,78.25873565673828
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.8,82.37499237060547
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.85,87.48001861572266
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,94.80943298339844
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.95,106.78538513183594
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.975,118.37265014648438
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,133.66839599609375
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.01,28.251787185668945
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.025,31.873979568481445
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.05,35.49741744995117
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.1,40.25887298583984
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.15,43.95318603515625
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.2,47.14152145385742
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.25,49.994991302490234
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.3,52.684608459472656
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.35,55.296504974365234
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.4,57.91144943237305
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.45,60.552494049072266
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.5,63.27333068847656
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.55,66.12285614013672
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.6,69.12849426269531
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.65,72.4676513671875
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.7,76.25706481933594
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.75,80.51763916015625
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.8,85.76946258544922
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.85,92.35852813720705
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.9,101.2746124267578
