reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.2,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.25,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.35,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.45,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.5,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.55,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.6,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.65,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.7,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.75,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.8,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.85,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.9,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.95,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.975,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.99,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.01,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.025,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.05,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.1,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.15,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.2,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.25,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.3,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.4,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.45,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.5,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.55,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.6,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.65,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.7,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.75,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.8,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.85,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.9,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.95,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.975,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.99,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.01,264.3780212402344
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.025,281.3270263671875
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.05,297.91680908203125
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.1,320.5852966308594
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.15,338.6603698730469
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.2,355.47894287109375
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.25,370.70361328125
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.3,385.6083679199219
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.35,399.9807739257813
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.4,414.2063293457031
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.45,429.1886291503906
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,444.1551513671875
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.55,459.50042724609375
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.6,475.1855163574219
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.65,491.4506530761719
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.7,508.3117065429687
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.75,526.805419921875
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.8,546.3837280273438
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.85,568.9453735351562
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.9,597.1603393554688
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.95,636.0474243164062
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.975,669.0394897460938
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.99,712.4163208007812
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.01,278.16534423828125
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.025,301.8783874511719
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.05,325.4935302734375
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.1,357.55023193359375
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.15,383.27001953125
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.2,405.9765319824219
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.25,427.3661193847656
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.3,448.9016723632813
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.35,470.2781066894531
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.4,492.3025817871094
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.45,514.6769409179688
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.5,538.19482421875
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.55,563.500732421875
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.6,590.1997680664062
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.65,619.1845092773438
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.7,650.2720947265625
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.75,683.2000122070312
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.8,720.753173828125
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.85,766.658447265625
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.9,827.4190063476562
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.95,936.9713134765624
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.975,1038.3399658203125
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.99,1178.2197265625
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.01,247.15042114257812
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.025,273.0601501464844
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.05,301.6118469238281
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.1,337.74072265625
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.15,365.7018432617187
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.2,390.315673828125
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.25,415.1527404785156
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.3,439.6310119628906
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.35,465.2184448242187
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.4,491.77984619140625
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.45,518.9354858398438
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.5,549.05517578125
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.55,581.1527709960938
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.6,615.6180419921875
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.65,654.6834106445312
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.7,697.413330078125
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.75,744.161376953125
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.8,798.401123046875
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.85,866.5309448242188
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.9,973.5775756835938
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.95,1173.562744140625
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.975,1379.74755859375
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.99,1641.6578369140625
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.01,229.5352020263672
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.025,261.0144958496094
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.05,295.0222473144531
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.1,334.54168701171875
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.15,365.0938720703125
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.2,393.5558166503906
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.25,422.9059753417969
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.3,450.7500305175781
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.35,478.0410461425781
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.4,508.3122863769531
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.45,541.8079223632812
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.5,577.6759033203125
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.55,615.4133911132812
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.6,658.1651611328125
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.65,706.3779296875
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.7,759.13427734375
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.75,819.9811401367188
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.8,889.7692260742188
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.85,981.885986328125
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.9,1120.26123046875
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.95,1396.05029296875
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.975,1656.8829345703125
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.99,2005.9935302734375
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.5,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.55,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.6,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.65,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.7,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.75,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.8,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.85,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.9,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.95,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.975,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.99,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.3,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.45,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.5,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.55,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.6,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.7,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.75,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.8,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.85,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.9,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.95,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.975,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.99,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.6,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.65,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.7,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.75,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.8,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.85,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.9,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.95,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.975,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.99,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.6,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.65,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.7,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.75,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.8,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.85,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.9,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.95,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.975,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.99,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.15,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.4,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.55,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.6,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.65,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.7,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.75,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.8,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.85,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.9,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.95,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.975,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.99,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.15,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.25,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.4,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.45,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.5,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.55,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.6,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.65,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.7,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.75,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.8,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.85,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.9,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.95,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.975,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.99,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.3,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.45,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.5,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.55,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.6,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.7,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.75,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.8,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.85,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.9,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.95,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.975,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.99,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.6,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.65,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.7,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.75,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.8,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.85,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.9,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.95,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.975,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.99,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.01,688.77587890625
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.025,723.3848266601562
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.05,754.0176391601562
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.1,794.0521850585938
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.15,823.0739135742188
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.2,848.1449584960938
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.25,871.710693359375
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.3,894.1580810546875
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.35,915.4124145507812
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.4,936.854248046875
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.45,958.066650390625
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,978.9540405273438
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.55,1000.3760375976562
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.6,1022.9500732421876
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.65,1047.49755859375
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.7,1073.08154296875
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.75,1099.640869140625
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.8,1130.5380859375
