reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.45,86.22084045410156
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.5,89.79350280761719
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.55,93.3558349609375
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.6,97.09773254394533
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.65,100.9598388671875
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.7,105.17328643798828
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.75,109.70978546142578
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.8,114.84436798095705
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.85,120.91230010986328
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.9,128.38327026367188
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.95,139.32533264160156
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.975,148.46559143066406
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.99,158.69198608398438
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.01,24.945890426635746
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.025,29.224390029907227
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.05,32.88638687133789
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.1,37.867977142333984
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.15,41.921241760253906
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.2,45.4395751953125
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.25,48.706298828125
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.3,51.82793045043945
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.35,54.81184768676758
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.4,57.83137130737305
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.45,60.9076042175293
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.5,64.08528137207031
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.55,67.23787689208984
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.6,70.52967071533203
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.65,74.10020446777344
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.7,78.0194091796875
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.75,82.30194091796875
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.8,87.18946075439453
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.85,92.80872344970705
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.9,100.19471740722656
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.95,111.46446228027344
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.975,121.48416900634766
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.99,133.09823608398438
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,13.25486660003662
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,15.802362442016602
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,18.482393264770508
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,22.300025939941406
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,25.42305564880371
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,28.037540435791016
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,30.376325607299805
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,32.63752365112305
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,34.88266372680664
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,37.108551025390625
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,39.41110610961914
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,41.85890197753906
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,44.325462341308594
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,46.881072998046875
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,49.660614013671875
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,52.73139190673828
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,56.1030387878418
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,60.02936935424805
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,64.68954467773438
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,71.02173614501953
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,80.75081634521484
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,89.51950073242188
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,100.25054168701172
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,58.42955017089844
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,62.97772216796875
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,67.46298217773438
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,73.28272247314453
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,77.46031951904297
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,81.1034164428711
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,84.23523712158203
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,87.17990112304688
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,90.00360107421875
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,92.74829864501952
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,95.56919860839844
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,98.3388671875
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,101.14057159423828
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,104.15803527832033
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,107.13752746582033
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,110.41202545166016
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,113.72655487060548
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,117.50709533691406
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,121.55017852783205
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,126.69784545898438
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,134.423095703125
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,140.7998046875
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,148.2903594970703
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.01,38.61345672607422
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.025,42.5786247253418
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.05,46.55268096923828
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.1,51.3302001953125
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.15,55.01059341430664
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.2,58.21054458618164
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.25,61.11083221435547
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.3,63.85090637207031
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.35,66.34075927734375
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.4,68.875732421875
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.45,71.36091613769531
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.5,73.87489318847656
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.55,76.42898559570312
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.6,79.0259017944336
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.65,81.85838317871094
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.7,84.73706817626953
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.75,87.95468139648438
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.8,91.58610534667967
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.85,95.56197357177734
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.9,100.8386688232422
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.95,108.44023895263672
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.975,115.12408447265624
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.99,123.20671844482422
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.01,24.345014572143555
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.025,27.56692123413086
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.05,30.47627639770508
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.1,34.41914367675781
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.15,37.26875305175781
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.2,39.930023193359375
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.25,42.35111618041992
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.3,44.492942810058594
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.35,46.56460189819336
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.4,48.55832290649414
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.45,50.52567672729492
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.5,52.615142822265625
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.55,54.75638961791992
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.6,57.0382080078125
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.65,59.407928466796875
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.7,61.97540664672851
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.75,64.7509765625
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.8,67.98743438720703
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.85,71.82215881347656
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.9,76.83252716064453
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.95,84.26573181152344
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.975,90.8052749633789
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.99,98.43251037597656
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,14.267634391784668
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,16.732114791870117
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,18.96480941772461
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,21.713348388671875
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,23.84844207763672
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,25.74011611938477
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,27.47039031982422
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,29.06497383117676
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,30.63031768798828
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,32.15401077270508
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,33.652652740478516
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,35.22644805908203
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,36.85641098022461
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,38.46360778808594
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,40.238887786865234
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,42.18687438964844
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,44.422264099121094
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,47.03433990478515
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,50.23970413208008
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,54.15083694458008
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,60.7002067565918
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,66.61114501953125
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,73.36585998535156
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.5,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.55,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.6,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.85,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.9,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.95,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.975,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.99,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.45,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.5,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.55,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.65,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.7,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.75,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.8,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.85,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.9,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.95,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.975,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.99,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.3,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.35,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.4,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.45,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.65,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.7,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.75,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.8,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.85,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.9,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.975,389.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.99,442.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.25,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.3,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.35,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.4,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.45,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.5,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.55,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.6,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.65,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.7,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.75,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.8,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.85,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.9,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.95,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.975,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.99,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.3,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.35,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.45,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.5,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.55,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.6,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.65,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.7,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.75,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.8,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.85,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.9,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.95,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.975,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.99,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,74.0
