reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,3.406189441680908
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,3.92877459526062
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,4.385516166687012
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,4.80244255065918
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,5.216329574584961
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,5.610016822814941
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,6.0208282470703125
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,6.435062408447266
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,6.852911949157715
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,7.303768157958984
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,7.794947147369385
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,8.27456283569336
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,8.810441970825195
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,9.376800537109377
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,10.084882736206056
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,10.905920028686523
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,11.894647598266602
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,13.5465669631958
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,14.955947875976562
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,16.573148727416992
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.01,1.0571296215057373
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.025,1.4720988273620603
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.05,1.9062297344207764
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.1,2.4701051712036133
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.15,2.8628435134887695
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.2,3.216080665588379
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.25,3.561227798461914
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.3,3.8728232383728023
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.35,4.182285785675049
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.4,4.475043296813965
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.45,4.780679702758789
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.5,5.115583419799805
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.55,5.457308769226074
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.6,5.8172688484191895
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.65,6.169984340667725
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.7,6.58802604675293
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.75,7.03717041015625
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.8,7.558168888092041
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.85,8.210683822631836
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.9,8.987470626831055
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.95,10.251782417297363
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.975,11.488165855407717
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.99,12.989087104797363
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.01,0.6498019099235535
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.025,1.0155532360076904
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.05,1.3821183443069458
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.1,1.8237297534942627
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.15,2.1631855964660645
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.2,2.4475178718566895
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.25,2.720082521438598
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.3,2.9901816844940186
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.35,3.2479963302612305
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.4,3.5140178203582764
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.45,3.7782273292541504
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.5,4.030938625335693
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.55,4.281229019165039
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.6,4.556675434112549
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.65,4.87783670425415
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.7,5.2197675704956055
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.75,5.568060398101807
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.8,6.025768756866455
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.85,6.56414270401001
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.9,7.211740016937256
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.95,8.418021202087402
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.975,9.45057201385498
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.99,11.002141952514648
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,0.3456876575946808
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,0.5624184012413025
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,0.9015060663223268
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,1.2946248054504397
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,1.615019679069519
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,1.8814069032669067
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,2.1286678314208984
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,2.365760326385498
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,2.604445457458496
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,2.827895164489746
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,3.042076826095581
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,3.2676098346710205
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,3.484351873397827
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,3.7269980907440186
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,4.005475997924805
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,4.2903923988342285
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,4.614372253417969
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,4.986600875854492
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,5.468799114227295
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,6.061150550842285
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,7.0429606437683105
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,8.022768020629883
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,9.331789016723633
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,103.0577621459961
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,107.41722869873048
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,111.0712890625
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,115.90025329589844
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,119.40843200683594
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,122.29412078857422
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,125.00101470947266
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.3,127.5938720703125
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.35,130.0404815673828
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.4,132.41412353515625
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.45,134.7964324951172
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.5,137.53582763671875
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.55,140.4212646484375
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.6,143.56622314453125
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.65,146.93003845214844
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.7,150.6382598876953
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.75,154.7777862548828
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.8,159.2581329345703
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.85,164.8209686279297
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.9,172.15184020996094
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.95,182.69241333007812
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.975,192.1426544189453
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.99,204.4808807373047
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.01,80.28565216064453
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.025,84.74288940429688
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.05,88.6153335571289
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.1,94.40181732177734
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.15,97.92733764648438
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.2,101.10728454589844
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.25,104.13670349121094
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.3,106.92987060546876
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.35,109.54255676269533
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.4,112.0518569946289
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.45,114.58028411865234
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.5,117.24473571777344
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.55,120.01104736328124
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.6,122.9195556640625
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.65,125.95819854736328
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.7,129.39996337890625
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.75,133.18142700195312
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.8,137.3994140625
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.85,142.6776580810547
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.9,149.3825225830078
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.95,160.62232971191406
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.975,170.1233367919922
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.99,183.7147674560547
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.01,60.41022109985352
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.025,64.7665786743164
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.05,69.06907653808594
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.1,74.14739227294922
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.15,77.47306823730469
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.2,80.80187225341797
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.25,83.66481018066406
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.3,86.24758911132812
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.35,88.67829132080078
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.4,91.24957275390624
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.45,93.81501770019533
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.5,96.49093627929688
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.55,99.204345703125
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.6,101.89633178710938
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.65,104.60992431640624
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.7,107.83871459960938
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.75,111.34976959228516
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.8,115.33112335205078
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.85,120.50729370117188
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.9,127.01751708984376
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.95,137.5612335205078
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.975,147.49853515625
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.99,158.78150939941406
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.01,44.64086151123047
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,48.30142593383789
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,51.8670768737793
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.1,56.50240707397461
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,59.829689025878906
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,62.57094955444336
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.25,65.3327865600586
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.3,67.65524291992188
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.35,69.87882232666016
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.4,72.17530059814453
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.45,74.54251861572266
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,76.8353271484375
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,79.14200592041016
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.6,81.54117584228516
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.65,84.22125244140625
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.7,87.00291442871094
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.75,90.55614471435548
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.8,94.30435180664062
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.85,99.0048370361328
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.9,105.27741241455078
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.95,115.08767700195312
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.975,125.43067932128906
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.99,136.87493896484375
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.01,42.20212173461914
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.025,44.54176330566406
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.05,46.846134185791016
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.1,49.752906799316406
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.15,51.82217788696289
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.2,53.39217376708984
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.25,54.89838790893555
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.3,56.28627395629883
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.35,57.83993148803711
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.4,59.212215423583984
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.45,60.65377426147461
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.5,62.093711853027344
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.55,63.66745376586914
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.6,65.26853942871094
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.65,66.9935073852539
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.7,68.6771011352539
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.75,70.63762664794922
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.8,72.81629180908203
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.85,75.40570831298828
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.9,79.26229858398438
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.95,84.66322326660156
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.975,88.82090759277344
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.99,93.37580871582033
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.01,34.38140106201172
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.025,36.78083038330078
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.05,39.14681625366211
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.1,41.91617965698242
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.15,44.05059814453125
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.2,45.70771026611328
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.25,47.16567611694336
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.3,48.53942108154297
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.35,50.015625
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.4,51.37094497680664
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.45,52.65349960327149
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.5,53.95796585083008
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.55,55.303192138671875
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.6,56.73045349121094
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.65,58.33649826049805
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.7,60.052730560302734
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.75,61.914939880371094
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.8,63.97922897338867
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.85,66.65190124511719
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.9,70.15665435791016
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.95,75.37579345703125
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.975,80.54120635986328
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.99,86.39433288574219
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.01,24.617874145507812
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.025,26.919292449951172
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.05,29.229066848754883
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.1,31.773813247680664
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.15,33.71751403808594
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.2,35.23818588256836
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.25,36.61270523071289
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.3,37.95207977294922
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.35,39.18366241455078
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.4,40.36547088623047
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.45,41.571434020996094
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.5,42.80255889892578
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.55,44.099491119384766
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.6,45.377193450927734
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.65,46.8260612487793
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.7,48.37238311767578
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.75,50.19340515136719
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.8,52.346561431884766
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.85,54.67768859863281
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.9,57.878543853759766
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.95,62.63749694824219
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.975,67.38944244384766
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.99,72.61676025390625
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.01,14.637789726257324
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,16.278932571411133
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,17.849945068359375
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.1,19.87787437438965
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,21.300212860107425
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,22.532201766967773
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.25,23.596540451049805
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.3,24.58969497680664
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.35,25.566486358642575
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.4,26.497333526611328
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.45,27.467554092407227
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,28.397920608520508
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,29.405370712280273
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,30.3703556060791
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.65,31.46795654296875
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.7,32.565547943115234
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.75,33.964839935302734
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.8,35.537357330322266
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.85,37.414546966552734
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.9,39.956932067871094
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.95,43.83209609985352
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.975,47.13197326660156
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.99,51.1201171875
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.01,149.22976684570312
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.025,153.58883666992188
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.05,158.8267822265625
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.1,165.53289794921875
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.15,170.62271118164062
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.2,174.8360137939453
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.25,179.15103149414062
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.3,182.8052978515625
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.35,186.53250122070312
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.4,190.5031585693359
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.45,194.13490295410156
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.5,197.63636779785156
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.55,201.32781982421875
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.6,204.8909149169922
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.65,208.8900146484375
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.7,212.55970764160156
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.75,216.73822021484375
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.8,221.57571411132812
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.85,226.58819580078125
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.9,233.43438720703125
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.95,244.32627868652344
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.975,254.3706817626953
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.99,264.6502380371094
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.01,132.43658447265625
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.025,138.69068908691406
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.05,143.63661193847656
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.1,151.81700134277344
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.15,157.1953582763672
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.2,162.08692932128906
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.25,166.3085174560547
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.3,170.54603576660156
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.35,174.317626953125
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.4,177.89068603515625
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.45,181.3902282714844
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.5,184.97476196289065
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.55,189.12445068359375
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.6,192.80865478515625
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.65,196.60028076171875
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.7,200.8446502685547
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.75,205.35069274902344
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.8,210.7452850341797
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.85,217.03729248046875
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.9,224.2157745361328
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.95,235.3896026611328
