reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.45,132.85968017578125
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.5,136.29150390625
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.55,139.56069946289062
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.6,143.0662384033203
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.65,146.85919189453125
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.7,151.1400604248047
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.75,155.59512329101562
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.8,160.87646484375
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.85,167.07232666015625
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.9,174.3151092529297
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.95,186.6627960205078
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.975,197.359619140625
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.99,210.10321044921875
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.01,154.96119689941406
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.025,162.50245666503906
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.05,169.46815490722656
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.1,176.77801513671875
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.15,182.98634338378903
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.2,188.42283630371097
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.25,193.13265991210935
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.3,197.1529083251953
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.35,201.0919189453125
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.4,205.4195098876953
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.45,209.7410125732422
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.5,214.21597290039065
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.55,218.7271423339844
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.6,223.3348693847656
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.65,228.14154052734375
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.7,233.34341430664065
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.75,239.80679321289065
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.8,246.93031311035156
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.85,255.1776580810547
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.9,264.670166015625
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.95,279.2959289550781
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.975,291.7512512207031
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.99,303.1285400390625
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.01,117.70633697509766
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.025,124.35749053955078
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.05,130.97576904296875
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.1,138.79344177246094
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.15,144.56158447265625
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.2,149.19284057617188
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.25,153.56976318359375
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.3,157.703125
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.35,162.198486328125
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.4,166.33523559570312
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.45,170.02157592773438
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.5,173.81964111328125
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.55,178.22845458984375
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.6,182.7439422607422
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.65,187.6678924560547
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.7,193.14752197265625
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.75,199.43017578125
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.8,206.16880798339844
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.85,214.50086975097656
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.9,224.4973602294922
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.95,240.7740478515625
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.975,254.81655883789065
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.99,268.6705322265625
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.01,89.73914337158203
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.025,95.21620178222656
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.05,100.85663604736328
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.1,107.41201782226562
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.15,112.5804214477539
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.2,116.96060180664062
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.25,121.0533218383789
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.3,124.59937286376952
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.35,128.359130859375
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.4,132.01315307617188
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.45,135.76890563964844
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.5,139.58541870117188
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.55,143.64125061035156
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.6,147.6532745361328
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.65,152.32974243164062
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.7,157.21502685546875
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.75,163.02476501464844
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.8,169.7119140625
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.85,177.5062255859375
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.9,188.0867919921875
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.95,204.30685424804688
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.975,218.02435302734375
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.99,232.40919494628903
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.01,67.03984069824219
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.025,72.01152801513672
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.05,76.59127807617188
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.1,82.39799499511719
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.15,87.06745147705078
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.2,90.85484313964844
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.25,94.4193344116211
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.3,97.720703125
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.35,100.755615234375
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.4,103.95956420898438
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.45,107.2670669555664
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.5,110.40690612792967
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.55,113.9561004638672
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.6,117.52762603759766
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.65,121.51160430908205
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.7,125.9291763305664
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.75,130.9490966796875
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.8,136.77813720703125
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.85,144.4600372314453
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.9,153.16592407226562
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.95,167.4405059814453
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.975,180.5042724609375
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.99,194.0576934814453
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.01,215.4873504638672
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.025,232.83126831054688
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.05,249.3482666015625
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.1,269.9277038574219
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.15,286.05126953125
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.2,299.3150939941406
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.25,310.0975341796875
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.3,321.0647277832031
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.35,330.52386474609375
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.4,340.493408203125
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.45,350.59075927734375
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.5,359.9398498535156
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.55,369.8966369628906
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.6,380.5401306152344
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.65,391.1038818359375
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.7,402.9089660644531
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.75,415.6492919921875
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.8,431.0091857910156
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.85,448.64642333984375
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.9,470.7813720703125
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.95,506.2718200683594
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.975,541.3148193359375
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.99,583.18701171875
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.01,182.25067138671875
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.025,197.5122528076172
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.05,212.46778869628903
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.1,230.7317047119141
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.15,244.18846130371097
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.2,255.1183624267578
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.25,264.6607360839844
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.3,273.9548034667969
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.35,282.1560363769531
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.4,290.64556884765625
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.45,299.7567138671875
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.5,308.981689453125
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.55,317.9342956542969
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.6,327.97320556640625
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.65,337.86627197265625
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.7,349.14111328125
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.75,360.6781005859375
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.8,373.92724609375
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.85,390.7006530761719
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.9,414.0981750488281
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.95,451.4362487792969
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.975,480.9888000488281
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.99,518.4411010742188
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.01,160.5421600341797
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.025,174.7642059326172
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.05,187.358642578125
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.1,204.1685333251953
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.15,216.1892852783203
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.2,226.75523376464844
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.25,235.57293701171875
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.3,243.7332000732422
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.35,251.32130432128903
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.4,259.1025085449219
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.45,266.484375
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.5,274.4273681640625
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.55,283.32452392578125
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.6,291.8959655761719
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.65,301.173095703125
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.7,310.5964660644531
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.75,321.7436218261719
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.8,334.7388000488281
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.85,350.2731018066406
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.9,371.9306640625
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.95,400.94439697265625
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.975,434.7137451171875
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.99,478.1062927246094
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.01,137.88687133789062
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.025,150.91213989257812
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.05,164.03512573242188
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.1,179.8068389892578
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.15,191.5003662109375
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.2,200.76040649414065
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.25,208.6519012451172
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.3,216.50704956054688
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.35,223.11236572265625
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.4,230.33204650878903
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.45,237.65728759765625
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.5,244.79461669921875
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.55,252.8047790527344
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.6,261.2679138183594
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.65,269.27398681640625
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.7,278.4190368652344
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.75,288.67529296875
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.8,301.5107727050781
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.85,316.92034912109375
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.9,336.3669738769531
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.95,367.8566284179687
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.975,395.7449035644531
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.99,431.3815612792969
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.01,6.8516411781311035
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.025,7.383737564086914
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.05,7.826951503753662
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.1,8.414194107055664
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.15,8.793243408203125
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.2,9.107325553894045
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.25,9.380407333374023
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.3,9.654481887817385
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.35,9.893390655517578
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.4,10.131253242492676
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.45,10.364421844482422
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.5,10.589279174804688
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.55,10.835619926452637
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.6,11.084330558776855
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.65,11.359320640563965
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.7,11.635087966918944
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.75,11.929818153381348
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.8,12.275311470031738
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.85,12.708111763000488
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.9,13.28356647491455
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.95,14.125532150268556
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.975,14.896327018737791
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.99,15.835061073303224
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.01,4.5120015144348145
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.025,4.947916030883789
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.05,5.295675277709961
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.1,5.758724212646484
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.15,6.104736804962158
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.2,6.38297700881958
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.25,6.630687713623047
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.3,6.854495525360107
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.35,7.061931610107422
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.4,7.2750244140625
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.45,7.485106468200684
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.5,7.694791793823242
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.55,7.910949230194092
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.6,8.142989158630371
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.65,8.394248962402344
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.7,8.649556159973145
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.75,8.923844337463379
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.8,9.259146690368652
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.85,9.666051864624023
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.9,10.16177749633789
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.95,10.924357414245604
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.975,11.600423812866213
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.99,12.40316104888916
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.01,3.095137357711792
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.025,3.460094690322876
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.05,3.785092830657959
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.1,4.191227912902832
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.15,4.4704084396362305
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.2,4.718585968017578
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.25,4.945710182189941
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.3,5.139151096343994
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.35,5.332897186279297
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.4,5.521067142486572
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.45,5.720177173614502
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.5,5.910280227661133
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.55,6.110793590545654
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.6,6.318048000335693
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.65,6.533809185028076
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.7,6.76657772064209
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.75,7.038197994232178
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.8,7.355145454406738
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.85,7.712882041931152
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.9,8.198785781860352
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.95,8.996513366699219
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.975,9.68358325958252
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.99,10.641519546508787
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.01,2.0548832416534424
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.025,2.346430540084839
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.05,2.6046760082244873
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.1,2.9636616706848145
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.15,3.2350106239318848
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.2,3.4566354751586914
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.25,3.6608893871307377
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.3,3.838711738586426
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.35,4.027655124664307
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.4,4.206499099731445
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.45,4.388016223907471
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.5,4.568782329559326
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.55,4.7536773681640625
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.6,4.9523468017578125
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.65,5.1630859375
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.7,5.396371364593506
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.75,5.625059127807617
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.8,5.907347202301025
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.85,6.253334045410156
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.9,6.733485221862793
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.95,7.472975730895996
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.975,8.170670509338379
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.99,9.108830451965332
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.01,114.93357849121094
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.025,122.24095153808594
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.05,128.80845642089844
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.1,136.8988037109375
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.15,142.08941650390625
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.2,146.6297607421875
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.25,150.21881103515625
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.3,153.61349487304688
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.35,156.80322265625
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.4,159.77598571777344
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.45,162.94979858398438
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.5,166.255859375
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.55,169.1896209716797
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.6,172.47386169433594
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.65,175.52899169921875
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.7,179.06033325195312
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.75,182.76675415039065
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.8,186.88966369628903
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.85,191.82537841796875
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.9,198.5109710693359
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.95,208.30967712402344
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.975,216.5642547607422
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.99,226.17039489746097
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.01,86.0313491821289
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.025,92.4326171875
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.05,98.5539093017578
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.1,106.19967651367188
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.15,111.46315002441406
