reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.75,39.62418365478515
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.8,42.67597198486328
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.85,46.50178527832031
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.9,51.43374252319336
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.95,58.90973281860352
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.975,65.90426635742188
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.99,75.24018096923828
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.01,202.33969116210935
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.025,220.354248046875
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.05,234.93948364257812
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.1,254.41091918945312
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.15,269.99847412109375
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.2,284.2718505859375
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.25,297.5426940917969
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.3,310.26300048828125
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.35,322.006591796875
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.4,333.63568115234375
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.45,345.2464599609375
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.5,356.65093994140625
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.55,368.0049133300781
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.6,379.9241943359375
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.65,391.5377197265625
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.7,403.982421875
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.75,416.67279052734375
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.8,430.4068298339844
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.85,446.55413818359375
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.9,466.483154296875
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.95,493.6056518554687
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.975,515.2749633789062
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.99,538.1810302734375
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.01,89.34500885009766
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.025,104.09164428710938
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.05,116.4140853881836
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.1,130.106201171875
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.15,140.47845458984375
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.2,149.621826171875
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.25,157.72061157226562
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.3,165.35617065429688
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.35,173.02316284179688
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.4,180.52734375
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.45,188.1656188964844
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.5,195.50131225585935
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.55,203.72134399414065
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.6,211.92987060546875
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.65,220.74526977539065
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.7,229.9454803466797
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.75,239.94970703125
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.8,251.4901123046875
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.85,265.1784362792969
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.9,282.4744873046875
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.95,306.5413513183594
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.975,327.01666259765625
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.99,349.7140197753906
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.01,43.53178787231445
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.025,51.13323211669922
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.05,58.04052734375
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.1,67.4974365234375
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.15,74.14739990234375
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.2,79.8938217163086
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.25,84.95767974853516
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.3,89.94197082519531
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.35,94.83836364746094
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.4,99.67303466796876
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.45,104.6317901611328
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.5,109.6122589111328
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.55,114.7349090576172
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.6,120.07933807373048
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.65,125.75422668457033
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.7,132.17166137695312
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.75,139.09701538085938
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.8,147.18026733398438
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.85,156.819580078125
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.9,169.55337524414062
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.95,188.5913848876953
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.975,204.7366943359375
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.99,223.72439575195312
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.01,21.722332000732425
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.025,26.216228485107425
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.05,30.33615493774414
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.1,35.680152893066406
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.15,39.459014892578125
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.2,42.68655014038086
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.25,45.60597610473633
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.3,48.38983917236328
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.35,51.09579086303711
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.4,53.78602600097656
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.45,56.47344970703125
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.5,59.367637634277344
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.55,62.39470672607422
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.6,65.57466125488281
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.65,68.85821533203125
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.7,72.58924865722656
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.75,76.78207397460938
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.8,81.68082427978516
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.85,87.6832046508789
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.9,95.75311279296876
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.95,107.5635986328125
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.975,118.22784423828124
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.99,131.1153564453125
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.01,179.27777099609375
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.025,196.271240234375
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.05,210.7450408935547
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.1,230.72955322265625
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.15,246.07064819335935
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.2,259.2894592285156
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.25,271.4483642578125
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.3,283.25811767578125
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.35,295.1871643066406
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.4,306.89129638671875
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.45,318.57904052734375
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.5,330.7935791015625
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.55,343.2158508300781
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.6,356.06951904296875
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.65,369.3276672363281
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.7,383.6028442382813
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.75,399.4892272949219
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.8,416.6111450195313
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.85,436.9363403320313
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.9,461.953369140625
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.95,496.73931884765625
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.975,524.4025268554688
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.99,553.9090576171875
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.01,80.69435119628906
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.025,94.35350799560548
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.05,108.44451904296876
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.1,126.55319213867188
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.15,139.88719177246094
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.2,151.47059631347656
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.25,162.05035400390625
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.3,171.84585571289062
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.35,181.25083923339844
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.4,190.63197326660156
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.45,200.39144897460935
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.5,210.49285888671875
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.55,221.33631896972656
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.6,232.99859619140625
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.65,245.54586791992188
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.7,259.4399108886719
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.75,275.45245361328125
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.8,293.5854797363281
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.85,315.7220764160156
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.9,344.7940979003906
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.95,386.1331481933594
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.975,418.1289978027344
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.99,453.7025146484375
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.01,36.34242248535156
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.025,45.18268203735352
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.05,54.51630401611328
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.1,67.65343475341797
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.15,77.4517822265625
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.2,85.8401107788086
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.25,93.6166000366211
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.3,100.97193145751952
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.35,108.4269790649414
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.4,115.80892181396484
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.45,123.31459045410156
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.5,131.18814086914062
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.55,139.6846923828125
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.6,149.08111572265625
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.65,159.47142028808594
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.7,171.09765625
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.75,184.76856994628903
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.8,201.0749053955078
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.85,220.9787750244141
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.9,247.38278198242188
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.95,286.892822265625
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.975,318.2760314941406
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.99,354.57470703125
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.01,18.213356018066406
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.025,22.845787048339844
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.05,28.701566696166992
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.1,37.140323638916016
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.15,43.2515869140625
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.2,48.5877571105957
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.25,53.60234069824219
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.3,58.60786056518555
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.35,63.687843322753906
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.4,68.85728454589844
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.45,74.23908233642578
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.5,80.00934600830078
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.55,86.35000610351562
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.6,93.33797454833984
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.65,101.27650451660156
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.7,110.00942993164062
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.75,120.45767974853516
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.8,133.3131866455078
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.85,149.26593017578125
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.9,170.70704650878906
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.95,203.2962188720703
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.975,231.1781311035156
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.99,263.9241943359375
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.01,47.11751937866211
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.025,50.51683044433594
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.05,54.020259857177734
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.1,58.37667465209961
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.15,61.74736022949219
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.2,64.60838317871094
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.25,67.23491668701172
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.3,69.71043395996094
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.35,72.11701202392578
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.4,74.42207336425781
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.45,76.78031158447266
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.5,79.09892272949219
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,81.48008728027344
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,84.0213623046875
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.65,86.61080932617188
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.7,89.41197204589844
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.75,92.3172378540039
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.8,95.7260284423828
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.85,99.8131866455078
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,104.83433532714844
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,112.27769470214844
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,119.00078582763672
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,126.29642486572266
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.01,23.69719696044922
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.025,26.68777084350586
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.05,29.576017379760746
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.1,33.08888626098633
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.15,35.9090576171875
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.2,38.28050231933594
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.25,40.491546630859375
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.3,42.653419494628906
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.35,44.814083099365234
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.4,46.952518463134766
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.45,49.116790771484375
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.5,51.34162139892578
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.55,53.61332702636719
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.6,55.956764221191406
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.65,58.42584991455078
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.7,61.15541458129883
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.75,64.11123657226562
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.8,67.255126953125
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.85,71.23013305664062
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.9,76.12776184082031
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.95,83.58375549316406
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.975,90.35124969482422
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.99,98.1114501953125
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.01,10.919973373413086
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.025,12.770323753356934
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.05,14.533167839050291
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.1,17.050683975219727
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.15,18.871253967285156
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.2,20.568845748901367
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.25,22.332170486450195
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.3,23.993955612182617
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.35,25.634138107299805
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.4,27.237234115600582
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.45,28.87525177001953
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.5,30.4779052734375
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.55,32.16295623779297
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.6,33.925872802734375
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.65,35.81015396118164
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.7,37.88999938964844
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.75,40.25510787963867
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.8,42.987064361572266
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.85,46.29955291748047
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.9,50.355491638183594
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.95,56.158226013183594
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.975,61.69287109375
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.99,67.94062805175781
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.01,4.678514003753662
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.025,5.663773059844971
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.05,6.758946418762207
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.1,8.223749160766602
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.15,9.527877807617188
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.2,10.668008804321287
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.25,11.744637489318848
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.3,12.828030586242676
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.35,13.824317932128906
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.4,14.810510635375977
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.45,15.836506843566896
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.5,16.881118774414062
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.55,18.027667999267575
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.6,19.27389907836914
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.65,20.682897567749023
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.7,22.213579177856445
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.75,23.900001525878903
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.8,25.84441566467285
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.85,28.097993850708008
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.9,31.07047462463379
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.95,35.52789306640625
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.975,39.78741836547851
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.99,44.76651763916016
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,292.079345703125
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,321.6060485839844
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,349.76922607421875
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,387.23193359375
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,416.1149597167969
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,440.573974609375
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,462.2474670410156
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,482.6784362792969
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,501.9107666015625
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,520.8118896484375
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,539.9485473632812
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,559.2135009765625
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,578.2077026367188
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,598.1846923828125
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,619.1243896484375
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,641.4863891601562
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,665.6135864257812
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,692.283935546875
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,723.1309814453125
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,760.0704345703125
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,812.1506958007812
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,854.1347045898438
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,899.236328125
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.01,157.2873992919922
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.025,181.6208648681641
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.05,205.99850463867188
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.1,241.30108642578125
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.15,269.0445861816406
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.2,293.6571044921875
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.25,315.97796630859375
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.3,337.2860412597656
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.35,357.9895324707031
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.4,378.6017150878906
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.45,399.43267822265625
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.5,420.6761474609375
