reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,13.389520645141602
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,14.612763404846191
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,15.98475170135498
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,17.56294059753418
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,19.260284423828125
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,21.327800750732425
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,23.610368728637695
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,26.073076248168945
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,29.006893157958984
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,32.90094757080078
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,38.66001892089844
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,48.180397033691406
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,58.395999908447266
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,71.24961853027344
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.01,2.173809289932251
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.025,3.519914388656616
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.05,4.826268196105957
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.1,6.718465805053711
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.15,8.523941993713379
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.2,10.166029930114746
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.25,11.8753662109375
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.3,13.521127700805664
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.35,15.310091972351074
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.4,17.077856063842773
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.45,18.98253631591797
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.5,21.05722999572754
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.55,23.47381019592285
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.6,26.34842109680176
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.65,29.73039436340332
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.7,33.865234375
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.75,38.59992218017578
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.8,44.631622314453125
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.85,52.63656997680664
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.9,64.6470947265625
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.95,84.900634765625
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.975,108.85259246826172
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.99,143.12448120117188
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,1.953885555267334
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,3.251905918121338
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,4.757420539855957
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,7.010733127593994
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,9.16199016571045
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,11.266592979431152
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,13.360595703125
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,15.584814071655272
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,17.974231719970703
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,20.49334716796875
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,23.109933853149418
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,25.915987014770508
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,29.339420318603516
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,33.35543441772461
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,38.00279998779297
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,43.779422760009766
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,50.88387298583984
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,60.78485870361328
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,74.26949310302734
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,94.7494125366211
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,131.2823486328125
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,167.72755432128906
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,229.8754119873047
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.35,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.4,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.65,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.7,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.8,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.95,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.975,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.99,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,92.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.01,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.025,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.05,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.1,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.15,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.2,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.25,65.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.3,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.35,72.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.4,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.45,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.5,83.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.55,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.6,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.65,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.7,98.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.75,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.8,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.85,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.9,124.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.95,137.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.975,150.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.99,165.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,113.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.5,118.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.6,128.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.65,133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.7,139.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.75,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.8,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.85,163.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,175.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.95,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.975,212.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.99,233.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.01,2.3531384468078613
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.025,3.117417097091675
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.05,3.974071264266968
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,5.0353240966796875
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,5.823552131652832
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,6.4999918937683105
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,7.096261978149414
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,7.6764326095581055
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,8.225342750549316
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,8.755244255065918
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,9.278048515319824
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,9.804914474487305
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,10.342489242553713
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,10.894890785217283
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,11.475987434387209
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,12.108373641967772
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,12.797656059265137
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,13.603759765625
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,14.57688045501709
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,15.848549842834473
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,17.854450225830078
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,19.822118759155273
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,22.35616683959961
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,2.292203187942505
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,3.094395399093628
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,3.929399251937866
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,5.079349994659424
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,5.918111801147461
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,6.653615474700928
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,7.294637680053711
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,7.90150785446167
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,8.516064643859863
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,9.131720542907717
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,9.767102241516112
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,10.413865089416504
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,11.088720321655272
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,11.802817344665527
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,12.565726280212402
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,13.394729614257812
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,14.305492401123049
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,15.36801052093506
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,16.673641204833984
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,18.511035919189453
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,21.654125213623047
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,25.005691528320312
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,30.305828094482425
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.01,1.988518476486206
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.025,2.8809151649475098
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.05,3.786222219467163
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.1,5.005010604858398
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.15,5.899352550506592
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.2,6.717493534088135
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.25,7.459294319152832
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.3,8.189821243286133
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.35,8.920442581176758
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.4,9.64735221862793
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.45,10.399930000305176
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.5,11.1893310546875
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.55,12.017258644104004
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.6,12.909913063049316
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.65,13.863981246948242
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.7,14.966318130493164
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.75,16.195173263549805
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.8,17.699426651000977
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.85,19.555971145629883
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.9,22.246734619140625
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.95,27.032930374145508
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.975,32.52927780151367
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.99,42.97334671020508
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,1.7994946241378784
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,2.5724852085113525
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,3.4187841415405273
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,4.512466907501221
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,5.435250282287598
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,6.2588934898376465
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,7.012801170349121
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,7.725696563720703
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,8.466530799865723
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,9.21729564666748
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,10.002387046813965
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,10.84367561340332
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,11.727561950683594
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,12.721160888671877
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,13.827670097351074
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,15.060687065124512
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,16.488916397094727
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,18.337188720703125
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,20.79844665527344
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,24.246076583862305
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,30.6440372467041
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,38.9022331237793
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,55.89390182495117
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,5.619581699371338
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,6.316654682159424
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,6.968033313751221
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,7.8184099197387695
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,8.434037208557129
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,8.923147201538086
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,9.356471061706545
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,9.764253616333008
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,10.151728630065918
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,10.527777671813965
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,10.903993606567385
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.5,11.294968605041504
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,11.695796966552734
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.6,12.08752155303955
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.65,12.514492988586426
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.7,12.99160099029541
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.75,13.525169372558594
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.8,14.11069393157959
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.85,14.814691543579102
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,15.766966819763184
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.95,17.210180282592773
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.975,18.54735565185547
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.99,20.308008193969727
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,5.55997371673584
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,6.5694990158081055
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,7.5545830726623535
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,8.747381210327148
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,9.634799003601074
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,10.398327827453612
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,11.074475288391112
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,11.730228424072266
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,12.34887409210205
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,12.97053337097168
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,13.595789909362791
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,14.259344100952148
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,14.951898574829102
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,15.680096626281738
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,16.489059448242188
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,17.355329513549805
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,18.317947387695312
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,19.470844268798828
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,20.926164627075195
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,22.877975463867188
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,26.08314323425293
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,29.490299224853516
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,34.52534866333008
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.01,5.5622124671936035
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.025,6.729391574859619
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.05,7.861276149749756
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.1,9.505287170410156
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.15,10.74021339416504
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.2,11.847970962524414
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.25,12.874614715576172
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.3,13.849983215332031
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.35,14.834311485290527
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.4,15.80140781402588
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.45,16.790048599243164
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.5,17.841964721679688
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.55,18.953353881835938
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.6,20.15439796447754
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.65,21.439111709594727
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.7,22.883703231811523
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.75,24.582229614257812
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.8,26.63081932067871
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.85,29.143705368041992
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.9,32.870304107666016
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.95,39.478240966796875
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.975,46.90886688232422
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.99,58.67205047607422
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,5.054716110229492
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,6.2716288566589355
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,7.615423679351807
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,9.81347942352295
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,11.428009033203123
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,12.786593437194824
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,14.092344284057615
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,15.418453216552734
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,16.775144577026367
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,18.199947357177734
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.45,19.739402770996097
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.5,21.29070472717285
