reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,17.266334533691406
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,18.00749969482422
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,18.75528335571289
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,19.594499588012695
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,20.608470916748047
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,21.68852806091309
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,23.025413513183594
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,24.811267852783203
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,27.80968475341797
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,31.001705169677734
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,34.32722473144531
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,6.138182163238525
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,7.351899147033691
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,8.461923599243164
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,9.94941234588623
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,10.97679328918457
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,11.890649795532228
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,12.728907585144045
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,13.419747352600098
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,14.13875675201416
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,14.874314308166504
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,15.599068641662598
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,16.2549991607666
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,16.980899810791016
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,17.697898864746094
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,18.58272361755371
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,19.46063995361328
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,20.409048080444336
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,21.495973587036133
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,22.879852294921875
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,24.72472381591797
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,27.36522674560547
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,29.73838806152344
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,33.7141227722168
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.025,0.0654031038284301
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.05,0.3707906007766723
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.1,0.5761016011238098
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.15,0.7604790329933167
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.2,0.9325349926948548
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.25,1.059999942779541
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.3,1.1892485618591309
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.35,1.3249999284744265
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.4,1.4574999809265137
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.45,1.5823765993118286
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.5,1.7089245319366455
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.55,1.841278076171875
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.6,1.9792189598083496
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.65,2.143156051635742
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.7,2.305500030517578
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.75,2.4976606369018555
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.8,2.7203755378723145
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.85,2.9987850189208984
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.9,3.368595838546753
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.95,3.9483466148376465
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.975,4.415467739105225
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.99,5.113346576690674
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.05,0.1531104743480682
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.1,0.4504999816417694
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.15,0.5564999580383301
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.2,0.6359999775886536
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.25,0.8337855935096741
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.3,0.9539999961853028
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.35,1.059999942779541
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.4,1.1660000085830688
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.45,1.278310775756836
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.5,1.430999994277954
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.55,1.5499317646026611
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.6,1.6768330335617063
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.65,1.8155473470687864
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.7,1.9614843130111697
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.75,2.1464998722076416
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.8,2.345942258834839
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.85,2.591517448425293
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.9,2.9219155311584473
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.95,3.4485511779785156
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.975,3.900358200073242
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.99,4.409323692321777
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,0.4239999949932098
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,0.5299999713897705
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,0.6094999313354492
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,0.7684159278869629
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,0.9223864078521729
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,1.0334999561309814
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,1.1129999160766602
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,1.2059705257415771
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,1.329936385154724
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,1.460431456565857
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,1.5899999141693115
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,1.700724959373474
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.7,1.8550000190734863
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.75,2.0404999256134033
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.8,2.236171245574951
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.85,2.4502663612365723
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.9,2.755999803543091
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.95,3.21439790725708
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.975,3.6569995880126953
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.99,4.1525044441223145
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.3321101367473602
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.476999968290329
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,0.5560494065284729
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,0.6094999313354492
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,0.7874026298522949
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,0.9338274002075196
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,1.0334999561309814
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,1.1129999160766602
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,1.2189998626708984
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,1.3434779644012451
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,1.4923402070999146
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,1.616499900817871
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,1.748999834060669
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,1.894671082496643
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,2.0934998989105225
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,2.305518865585327
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,2.5969998836517334
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,3.1004998683929443
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,3.550999879837036
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,4.133999824523926
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.01,9.056886672973633
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.025,10.60058307647705
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.05,12.086403846740724
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.1,13.70820426940918
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.15,14.801839828491213
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.2,15.73020362854004
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.25,16.630870819091797
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.3,17.417879104614258
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.35,18.102876663208008
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.4,18.78892517089844
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.45,19.485050201416016
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.5,20.105607986450195
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.55,20.790075302124023
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.6,21.474977493286133
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.65,22.21373748779297
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.7,22.954116821289062
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.75,23.836580276489254
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.8,24.831743240356445
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.85,26.0240478515625
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.9,27.552934646606445
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.95,29.835731506347656
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.975,31.91857147216797
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.99,34.64011001586914
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.01,7.570675373077393
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.025,8.691634178161621
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.05,9.894203186035156
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.1,11.292749404907228
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.15,12.314749717712402
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.2,13.081107139587402
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.25,13.878544807434082
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.3,14.53744888305664
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.35,15.183764457702637
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.4,15.786208152770996
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.45,16.37254524230957
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.5,16.97585105895996
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.55,17.612606048583984
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.6,18.20804023742676
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.65,18.85662269592285
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.7,19.54532814025879
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.75,20.359317779541016
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.8,21.137527465820312
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.85,22.17116928100586
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.9,23.654090881347656
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.95,25.69435691833496
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.975,27.660146713256836
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.99,30.00460433959961
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,6.414786338806152
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.025,7.488193988800049
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.05,8.46371078491211
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.1,9.791301727294922
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,10.692987442016602
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,11.373091697692873
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.25,12.06413459777832
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.3,12.646928787231444
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.35,13.213171005249023
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.4,13.812639236450195
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.45,14.341642379760742
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.5,14.896583557128906
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.55,15.4032621383667
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.6,15.953790664672852
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.65,16.51656150817871
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.7,17.155879974365234
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.75,17.8880558013916
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.8,18.683462142944336
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.85,19.68848419189453
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.9,20.941078186035156
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.95,22.968061447143555
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.975,25.024227142333984
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.99,27.408767700195312
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,5.445196628570557
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,6.478698253631592
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,7.316656112670898
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,8.504488945007324
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,9.328432083129885
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,10.064311027526855
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,10.647647857666016
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,11.237115859985352
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,11.757895469665527
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,12.302173614501951
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,12.813603401184082
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,13.321507453918455
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,13.852678298950195
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,14.355179786682127
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,14.933634757995604
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,15.57646656036377
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,16.305320739746094
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,17.116945266723633
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,18.12712287902832
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,19.55473899841309
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,21.903234481811523
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,23.855459213256836
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,26.583402633666992
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.01,7.727515697479248
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.025,9.151195526123049
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.05,10.496786117553713
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.1,11.920317649841309
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.15,13.073760986328123
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.2,14.0995454788208
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.25,15.03800106048584
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.3,15.87954044342041
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.35,16.678020477294922
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.4,17.416860580444336
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.45,18.208585739135746
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.5,19.005727767944336
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.55,19.90349006652832
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.6,20.82575035095215
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.65,21.754444122314453
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.7,22.795740127563477
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.75,23.98720359802246
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.8,25.27750015258789
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.85,26.863609313964844
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.9,29.03329086303711
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.95,32.279083251953125
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.975,35.241371154785156
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.99,38.725460052490234
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.01,7.940857410430908
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.025,9.349289894104004
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.05,10.827066421508787
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.1,12.704345703125
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.15,13.982433319091797
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.2,15.073097229003906
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.25,16.04800033569336
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.3,16.914752960205078
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.35,17.767236709594727
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.4,18.59650230407715
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.45,19.3989315032959
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.5,20.212890625
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.55,21.04005241394043
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.6,21.84718894958496
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.65,22.71421813964844
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.7,23.702388763427734
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.75,24.81285858154297
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.8,26.04097557067871
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.85,27.446392059326172
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.9,29.48609733581543
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.95,32.52975082397461
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.975,35.32072448730469
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.99,38.57841873168945
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.01,8.149921417236328
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.025,9.853729248046877
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.05,11.333555221557615
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.1,12.965420722961426
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.15,14.1878662109375
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.2,15.286502838134766
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.25,16.239458084106445
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.3,17.145174026489258
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.35,17.96414566040039
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.4,18.724328994750977
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.45,19.50627326965332
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.5,20.30350112915039
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.55,21.093860626220703
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.6,21.88888168334961
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.65,22.8128662109375
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.7,23.73620223999023
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.75,24.852277755737305
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.8,26.008167266845703
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.85,27.46993637084961
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.9,29.407068252563477
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.95,32.35105895996094
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.975,35.51048278808594
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.99,39.08313751220703
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,8.079950332641602
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,9.458874702453612
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,10.742908477783203
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,12.562357902526855
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,13.888050079345703
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,15.050519943237305
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,16.06537628173828
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,17.04129981994629
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,17.9060001373291
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,18.69701385498047
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,19.518199920654297
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,20.35271453857422
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,21.199235916137695
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,22.07687187194824
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,22.9947452545166
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,23.97787857055664
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,24.98954391479492
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,26.33300018310547
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,27.862701416015625
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,29.812847137451172
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,32.55351257324219
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,35.60087203979492
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,39.29720687866211
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.01,2.60624361038208
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.025,3.29775071144104
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.05,3.92622971534729
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.1,4.691653728485107
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.15,5.279591083526611
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.2,5.70823335647583
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.25,6.099998950958252
