reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.15,8.559499740600586
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.2,9.195499420166016
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.25,9.751998901367188
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.3,10.255498886108398
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.35,10.705999374389648
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.4,11.18299961090088
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.45,11.71299934387207
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.5,12.266912460327148
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.55,12.79949951171875
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.6,13.355999946594238
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.65,13.91249942779541
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.7,14.522568702697754
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.75,15.21099853515625
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.8,16.006040573120117
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.85,16.937217712402344
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.9,18.231998443603516
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.95,20.35199928283691
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.975,22.100997924804688
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.99,24.22115707397461
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.01,0.922517955303192
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.025,0.922517955303192
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.05,0.922517955303192
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.1,0.922517955303192
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.15,0.922517955303192
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.2,0.922517955303192
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.25,1.206669807434082
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.3,1.3465179204940796
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.35,1.3730179071426392
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.4,1.3995178937911987
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.45,1.4525179862976074
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.5,1.479017972946167
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.55,1.532017946243286
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.6,1.7705179452896118
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,1.823517918586731
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.7,1.9030178785324097
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.75,1.982517957687378
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.8,2.0620179176330566
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.85,2.2475178241729736
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.9,2.485170841217041
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.95,2.8040177822113037
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,3.1485178470611572
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,3.54601788520813
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.01,0.9529736042022704
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.025,0.9529736042022704
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.05,0.9529736042022704
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.1,0.9529736042022704
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.15,0.9529736042022704
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.2,0.9529736042022704
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.25,1.3769736289978027
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.3,1.4034736156463623
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.35,1.429973602294922
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.4,1.4564735889434814
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.45,1.5094735622406006
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.5,1.5359735488891602
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.55,1.800973653793335
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.6,1.8804736137390137
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.65,1.9599735736846924
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.7,2.0129735469818115
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.75,2.118973731994629
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.8,2.2779736518859863
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.85,2.4634735584259033
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.9,2.67547345161438
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.95,3.0729734897613525
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.975,3.3909733295440674
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.99,3.920973300933838
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.01,1.2719999551773071
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.025,1.2719999551773071
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.05,1.2719999551773071
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.1,1.2719999551773071
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.15,1.2719999551773071
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.2,1.2719999551773071
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.25,1.6959999799728394
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.3,1.6959999799728394
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.35,1.7489999532699585
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.4,1.775499939918518
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.45,1.8019999265670776
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.5,1.8550000190734863
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.55,1.9079999923706057
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.6,2.172999858856201
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.65,2.25249981880188
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.7,2.3319997787475586
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.75,2.4114999771118164
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.8,2.5439999103546143
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.85,2.755999803543091
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.9,2.9679999351501465
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.95,3.340319871902466
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.975,3.683499813079834
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.99,4.186999797821045
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.3,0.4239999949932098
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.35,0.4504999816417694
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.4,0.476999968290329
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.45,0.5034999847412109
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.5,0.5564999580383301
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.55,0.6094999313354492
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.6,0.8479999899864197
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.65,0.9275000095367432
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.7,1.006999969482422
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.75,1.1129999160766602
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.8,1.2719999551773071
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.85,1.430999994277954
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.9,1.6959998607635498
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.95,2.013999938964844
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.975,2.358499765396118
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.99,2.861999750137329
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.01,7.037065505981445
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,8.207171440124512
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,9.29647159576416
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.1,10.811214447021484
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.15,11.845133781433104
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.2,12.792027473449709
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.25,13.538480758666992
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,14.264710426330566
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,14.971465110778809
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.4,15.631824493408203
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.45,16.327669143676758
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.5,17.02309226989746
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,17.70548439025879
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,18.435571670532227
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,19.163002014160156
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.7,19.993755340576172
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.75,20.837228775024418
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,21.970245361328125
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,23.284770965576172
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,25.069355010986328
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.95,27.797962188720703
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.975,30.229646682739254
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.99,33.50986099243164
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.01,6.547469139099121
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.025,7.741980075836182
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.05,8.782005310058594
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.1,10.285666465759276
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.15,11.352993965148926
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.2,12.219996452331545
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.25,12.971633911132812
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.3,13.647300720214844
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.35,14.405966758728027
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.4,15.143649101257324
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.45,15.87569808959961
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.5,16.47360610961914
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.55,17.154769897460938
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.6,17.87013053894043
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.65,18.629627227783203
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.7,19.4667911529541
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.75,20.441329956054688
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.8,21.406017303466797
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.85,22.694355010986328
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.9,24.456083297729492
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.95,26.995439529418945
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.975,29.386449813842773
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.99,32.03165817260742
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.01,5.817209243774414
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.025,6.972893238067627
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.05,8.031998634338379
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.1,9.427042961120604
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.15,10.433930397033691
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.2,11.26086139678955
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.25,12.016977310180664
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.3,12.709295272827148
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.35,13.370794296264648
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.4,14.05303955078125
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.45,14.745853424072266
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.5,15.388954162597656
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.55,16.07672119140625
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.6,16.80147933959961
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.65,17.58447265625
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.7,18.384153366088867
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.75,19.281757354736328
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.8,20.351377487182617
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.85,21.601415634155273
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.9,23.262624740600582
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.95,25.75534439086914
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.975,28.035295486450195
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.99,30.600961685180664
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.01,6.008494853973389
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.025,7.199840545654297
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.05,8.119362831115723
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.1,9.400949478149414
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.15,10.407999992370604
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.2,11.244115829467772
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.25,11.941994667053224
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.3,12.665009498596191
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.35,13.28886604309082
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.4,13.951772689819336
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.45,14.56659984588623
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.5,15.192747116088867
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.55,15.865596771240234
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.6,16.564674377441406
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.65,17.276718139648438
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.7,18.076074600219727
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.75,18.97224998474121
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.8,20.028770446777344
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.85,21.254283905029297
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.9,22.90359687805176
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.95,25.731069564819336
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.975,27.964757919311523
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.99,30.83028030395508
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.01,6.640867710113525
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,7.708956718444824
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,8.659186363220215
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.1,9.90374755859375
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.15,10.824719429016112
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.2,11.68244171142578
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.25,12.454999923706056
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,13.196999549865724
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,13.885998725891112
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.4,14.57499885559082
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,15.279918670654297
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,15.95583438873291
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,16.645483016967773
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,17.349191665649414
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,18.07630157470703
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,18.868000030517575
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,19.79155731201172
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,20.786008834838867
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,21.942529678344727
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,23.48267936706543
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,25.602977752685547
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,27.74567985534668
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,30.350109100341797
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.01,6.306921005249023
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.025,7.287499904632568
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.05,8.326034545898438
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.1,9.645999908447266
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.15,10.57349967956543
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.2,11.262499809265137
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.25,11.898499488830566
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.3,12.507999420166016
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.35,13.143999099731444
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.4,13.65827751159668
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.45,14.203999519348145
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.5,14.760499954223633
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.55,15.343499183654783
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.6,15.979499816894531
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.65,16.56903076171875
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.7,17.277999877929688
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.75,18.02383804321289
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.8,18.92099952697754
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.85,19.915279388427734
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.9,21.402637481689453
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.95,23.45249938964844
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.975,25.28099822998047
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.99,27.400999069213867
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.01,6.257246017456055
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.025,7.419999599456787
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.05,8.506500244140625
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.1,9.725500106811523
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.15,10.62649917602539
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.2,11.421499252319336
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.25,12.083999633789062
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.3,12.666999816894531
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.35,13.276498794555664
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.4,13.78147315979004
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.45,14.41599941253662
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.5,14.945999145507812
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.55,15.52899932861328
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.6,16.16499900817871
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.65,16.849172592163086
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.7,17.569499969482422
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.75,18.311498641967773
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.8,19.136444091796875
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.85,20.120296478271484
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.9,21.464998245239254
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.95,23.521928787231445
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.975,25.307497024536133
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.99,27.56051445007324
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.01,6.09499979019165
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.025,7.313999652862549
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.05,8.267999649047852
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.1,9.566499710083008
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.15,10.493999481201172
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.2,11.262499809265137
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.25,11.99787425994873
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.3,12.666998863220217
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.35,13.276498794555664
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.4,13.88599967956543
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.45,14.49549961090088
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.5,15.09174919128418
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.55,15.71449851989746
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.6,16.376998901367188
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.65,17.065998077392578
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.7,17.7814998626709
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.75,18.65599822998047
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.8,19.55699920654297
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.85,20.69649887084961
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.9,22.021499633789062
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.95,24.142818450927734
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.975,26.128997802734375
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.99,28.72651481628418
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.01,1.2719999551773071
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,1.6959960460662842
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,2.082202672958374
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.1,2.6499998569488525
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.15,3.047499895095825
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.2,3.377641439437866
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.25,3.676182270050049
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,3.9484996795654297
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,4.2364702224731445
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,4.501444339752197
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,4.7699995040893555
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,5.034999847412109
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,5.304617404937744
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,5.564999580383301
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,5.8811187744140625
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,6.200999736785889
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,6.571999549865723
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,6.972577095031738
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,7.499499320983887
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,8.189563751220703
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,9.142499923706056
