reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,5.56441068649292
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,5.957015037536621
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,6.4860687255859375
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,7.391646862030029
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,8.225995063781738
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,9.190131187438965
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,14.413419723510742
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,16.27027702331543
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,18.106916427612305
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,20.29247283935547
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,21.758317947387695
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,22.901853561401367
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,23.92500686645508
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,24.90336799621582
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,25.819610595703125
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,26.70908546447754
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,27.504133224487305
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,28.40338134765625
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,29.264760971069336
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,30.18952178955078
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,31.094039916992188
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,32.08656311035156
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,33.25852966308594
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,34.53813552856445
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,36.024925231933594
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,37.84858322143555
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,40.73859024047851
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,43.25002670288086
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,46.87356948852539
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,11.147216796875
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,12.63393497467041
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,14.026045799255373
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,15.942922592163086
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,17.298015594482422
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,18.341665267944336
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,19.245044708251953
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,20.110271453857425
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,20.91189956665039
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,21.685523986816406
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,22.455062866210938
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,23.213096618652344
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,24.023292541503903
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,24.866987228393555
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,25.774707794189453
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,26.6450252532959
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,27.635326385498047
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,28.72614288330078
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,30.045135498046875
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,31.857275009155273
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,34.33751678466797
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,36.99485397338867
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,40.28665542602539
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,8.307943344116211
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,9.738261222839355
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,10.987692832946776
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,12.659503936767578
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,13.736863136291504
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,14.712167739868164
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,15.481868743896484
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,16.221500396728516
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,16.893924713134766
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,17.57868003845215
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,18.278425216674805
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,18.991043090820312
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,19.72187042236328
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,20.437498092651367
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,21.17890357971191
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,22.01082420349121
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,22.885990142822266
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,23.97459602355957
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,25.18549156188965
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,26.80877113342285
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,29.236745834350582
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,31.611854553222656
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,34.48504638671875
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,6.710014343261719
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,7.826483726501465
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,8.900893211364746
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,10.290332794189451
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,11.322321891784668
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,12.12574577331543
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,12.879425048828123
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,13.561896324157717
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,14.171415328979492
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,14.794889450073242
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,15.424241065979004
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,16.055774688720703
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,16.670345306396484
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,17.31691551208496
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,17.983142852783203
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,18.71708869934082
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,19.58879852294922
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,20.5428524017334
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,21.77266502380371
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,23.36966896057129
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,25.78360939025879
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,27.89132499694824
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,31.13079261779785
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,6.124485969543457
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,6.847703456878662
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,7.410925388336182
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,8.130555152893066
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,8.630256652832031
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,9.063583374023438
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,9.45146656036377
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,9.798944473266602
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,10.13270092010498
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,10.462045669555664
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,10.791645050048828
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,11.131601333618164
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,11.471166610717772
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,11.822229385375977
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,12.165206909179688
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,12.54543113708496
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,12.97757339477539
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,13.457175254821776
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,14.05329418182373
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,14.862067222595217
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,16.255434036254883
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,17.37879180908203
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,18.80919647216797
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,4.233636379241943
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,4.8298468589782715
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,5.385682106018066
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,6.051975250244141
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,6.552976131439209
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,6.939417839050293
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,7.287959098815918
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,7.582635879516602
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,7.889913558959961
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,8.188006401062012
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,8.471381187438965
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,8.774032592773438
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,9.098217010498049
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,9.443450927734377
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,9.785868644714355
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,10.1392822265625
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,10.565637588500977
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,11.027185440063477
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,11.628352165222168
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,12.334901809692385
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,13.536229133605955
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,14.62493133544922
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,15.776314735412598
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,2.7243812084198
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,3.1829686164855957
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,3.622962713241577
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,4.207669258117676
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,4.654557704925537
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,5.0048828125
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,5.309260845184326
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,5.620767116546631
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,5.911177635192871
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,6.212896823883057
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,6.486523151397705
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,6.777618408203125
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,7.059487819671631
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,7.369243144989014
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,7.717352867126465
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,8.09721565246582
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,8.485998153686523
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,8.931138038635254
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,9.505844116210938
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,10.257902145385742
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,11.294707298278809
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,12.278546333312988
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,13.40297794342041
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,1.6327871084213257
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,1.9355376958847048
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,2.348379611968994
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,2.7918221950531006
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,3.1365737915039062
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,3.408533096313477
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,3.7143964767456055
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,3.9812800884246826
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,4.217194557189941
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,4.456189155578613
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,4.690655708312988
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,4.961548328399658
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,5.253810882568359
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,5.520111083984375
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,5.806329250335693
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,6.120795726776123
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,6.474769115447998
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,6.881328582763672
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,7.360071659088135
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,8.016841888427734
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,8.89437198638916
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,9.721323013305664
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,10.714337348937988
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,14.296618461608888
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,16.570966720581055
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,19.2298526763916
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,22.547697067260746
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,24.84590721130371
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,26.863697052001953
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,28.91299819946289
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.3,30.742660522460938
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.35,32.53462600708008
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.4,34.481746673583984
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.45,36.43721008300781
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.5,38.315887451171875
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.55,40.45924758911133
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.6,42.99018859863281
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.65,45.50399398803711
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.7,48.37802505493164
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.75,51.6182975769043
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.8,55.70208358764648
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.85,60.27878189086914
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.9,66.79209899902344
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.95,76.3299789428711
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.975,85.41400909423828
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.99,94.05987548828124
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,11.94941234588623
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,14.499932289123535
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,16.836437225341797
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,19.798606872558594
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,21.887638092041016
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,23.709077835083008
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,25.421899795532227
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,26.87398147583008
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,28.415454864501953
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,29.94667053222656
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,31.53170585632324
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,33.13407897949219
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,34.69829559326172
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,36.62238693237305
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,38.39399719238281
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,40.64946365356445
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,42.91178131103515
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,45.616188049316406
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,48.85741424560547
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,53.4326286315918
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,61.23027801513672
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,67.97538757324219
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,75.93516540527344
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,12.27070140838623
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,14.44076442718506
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,16.37378692626953
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,18.911333084106445
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,20.732967376708984
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,22.37228202819824
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,23.73267364501953
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,25.043014526367188
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,26.28329849243164
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,27.52346992492676
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,28.879331588745117
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,30.246383666992188
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,31.5965576171875
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,33.02080154418945
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,34.518150329589844
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,36.18452835083008
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,38.02672576904297
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,40.107696533203125
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,42.770652770996094
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,46.26259231567383
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,52.23729705810547
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,57.26873397827149
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,64.30016326904297
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,11.818307876586914
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,13.966957092285156
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,15.71344757080078
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,17.984052658081055
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,19.7099609375
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,21.248743057250977
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,22.572736740112305
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,23.754167556762695
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,24.980485916137695
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,26.069765090942383
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,27.249738693237305
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,28.402585983276367
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,29.672828674316406
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,30.974761962890625
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,32.23134994506836
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,33.718990325927734
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,35.4310417175293
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,37.40135192871094
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,39.69492721557617
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,42.9251708984375
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,48.04779052734375
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,53.4007568359375
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,58.87461471557617
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.01,6.6952643394470215
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.025,7.802109718322754
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.05,8.935189247131348
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.1,10.19548511505127
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.15,11.128498077392578
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.2,11.862028121948242
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.25,12.60202407836914
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.3,13.271883964538574
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.35,13.903722763061523
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.4,14.50892162322998
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.45,15.147345542907717
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.5,15.790205955505373
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.55,16.458438873291016
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.6,17.13138771057129
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.65,17.852340698242188
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.7,18.64128303527832
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.75,19.543045043945312
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.8,20.544742584228516
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.85,21.80869483947754
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.9,23.48417282104492
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.95,26.263742446899418
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.975,28.480026245117188
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.99,31.34360694885254
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,4.033553600311279
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,4.747948169708252
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,5.444438934326172
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,6.357144355773926
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,7.070591449737549
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,7.699657917022705
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,8.252042770385742
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,8.791932106018066
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,9.334826469421388
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,9.83456802368164
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,10.3446626663208
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,10.843074798583984
