reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.2,28.325193405151367
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.25,30.26573181152344
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.3,32.13594055175781
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.35,33.7067756652832
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.4,35.36175537109375
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.45,36.908687591552734
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.5,38.31873321533203
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.55,40.01185989379883
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.6,41.54517364501953
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.65,43.12675476074219
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.7,44.943824768066406
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.75,47.51618194580078
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.8,50.75665664672851
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.85,55.944923400878906
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.9,62.94088363647461
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.95,75.97775268554688
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.975,85.72587585449219
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.99,104.9899673461914
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.01,15.19236183166504
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.025,18.712644577026367
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.05,21.050865173339844
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.1,24.14485740661621
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.15,26.57455825805664
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.2,28.568662643432617
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.25,30.361040115356445
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.3,32.42829895019531
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.35,34.552433013916016
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.4,36.48435592651367
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.45,38.62496566772461
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.5,40.69593048095703
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.55,42.973934173583984
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.6,45.2149658203125
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.65,47.45653533935547
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.7,49.87285614013672
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.75,52.77132797241211
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.8,56.900089263916016
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.85,62.95152282714844
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.9,70.74588012695312
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.95,81.51343536376953
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.975,90.52854919433594
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.99,105.2237319946289
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.01,719.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.025,836.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.05,946.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.1,1086.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.15,1188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.2,1273.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.25,1350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.3,1421.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.35,1489.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.4,1556.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.45,1623.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.5,1690.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.55,1759.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.6,1832.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.65,1908.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.7,1992.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.75,2084.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.8,2190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.85,2318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.9,2486.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.95,2749.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.975,2990.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.99,3288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.01,723.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.025,840.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.05,951.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.1,1091.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.15,1194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.2,1280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.25,1357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.3,1428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.35,1497.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.4,1564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.45,1631.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.5,1699.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.55,1769.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.6,1841.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.65,1918.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.7,2002.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.75,2095.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.8,2201.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.85,2330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.9,2499.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.95,2763.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.975,3006.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.99,3305.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.01,660.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.025,768.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.05,869.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.1,997.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.15,1091.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.2,1169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.25,1240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.3,1305.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.35,1368.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.4,1430.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.45,1491.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.5,1553.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.55,1616.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.6,1683.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.65,1753.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.7,1830.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.75,1914.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.8,2012.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.85,2129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.9,2284.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.95,2525.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.975,2747.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.99,3021.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.01,587.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.025,682.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.05,773.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.1,887.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.15,970.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.2,1040.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.25,1102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.3,1161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.35,1217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.4,1271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.45,1326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.5,1381.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.55,1438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.6,1497.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.65,1559.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.7,1627.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.75,1703.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.8,1790.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.85,1894.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.9,2031.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.95,2246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.975,2444.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.99,2687.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.01,118.43424224853516
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.025,125.24930572509766
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.05,132.12484741210938
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.1,141.06895446777344
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.15,148.28248596191406
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.2,154.9752197265625
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.25,161.50027465820312
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,167.80955505371094
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,174.2462615966797
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.4,180.45167541503903
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.45,186.9018096923828
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,193.6652374267578
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,200.6688995361328
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,208.38235473632812
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,216.5723419189453
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,225.60560607910156
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,235.51499938964844
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,246.9430999755859
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,260.5638122558594
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,277.8837890625
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.95,304.0120544433594
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.975,326.80535888671875
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.99,359.50006103515625
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.01,102.22315979003906
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.025,110.43671417236328
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.05,118.3606185913086
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.1,129.60247802734375
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.15,138.4564971923828
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.2,146.85971069335938
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.25,154.98146057128906
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.3,163.13662719726562
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.35,171.45510864257812
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.4,180.05259704589844
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.45,189.10562133789065
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.5,198.57806396484375
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.55,208.85992431640625
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.6,219.52471923828125
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.65,231.21139526367188
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.7,244.12757873535156
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.75,258.52850341796875
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.8,274.52008056640625
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.85,293.8622741699219
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.9,320.25323486328125
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.95,363.8857421875
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.975,409.0615539550781
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.99,473.8207092285156
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.01,73.6528091430664
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.025,81.07957458496094
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.05,88.56599426269531
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.1,99.53640747070312
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.15,108.39747619628906
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.2,116.5816650390625
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.25,124.267822265625
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.3,132.05072021484375
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.35,139.71861267089844
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.4,147.8300323486328
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.45,156.12322998046875
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.5,164.89173889160156
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.55,174.1851806640625
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.6,184.2753448486328
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.65,194.9888153076172
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.7,206.77685546875
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.75,219.59060668945312
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.8,234.42930603027344
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.85,253.1309509277344
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.9,278.723388671875
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.95,320.94232177734375
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.975,361.12017822265625
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.99,415.7149963378906
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.01,52.43360137939453
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.025,58.65188217163086
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.05,65.47834777832031
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.1,75.27728271484375
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.15,83.40226745605469
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.2,90.61471557617188
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.25,97.16935729980467
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.3,103.39812469482422
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.35,109.56754302978516
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.4,115.88571166992188
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.45,122.47956848144533
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.5,129.2990264892578
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.55,136.3820037841797
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.6,143.82388305664062
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.65,152.03268432617188
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.7,161.02589416503906
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.75,171.367919921875
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.8,183.2173309326172
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.85,197.9854431152344
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.9,217.95521545410156
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.95,249.42958068847656
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.975,277.09100341796875
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.99,311.61175537109375
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,340.2380676269531
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,360.0236511230469
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,379.0768432617187
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,406.3822326660156
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,427.7939758300781
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,446.6677551269531
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,464.2802734375
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,481.321044921875
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,497.9442138671875
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,514.82861328125
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,531.5884399414062
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,549.540283203125
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,568.1793823242188
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,588.2100830078125
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,610.268310546875
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,634.4556274414062
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,662.0813598632812
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,692.9578247070312
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,730.3783569335938
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,780.4998168945312
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,860.49951171875
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,933.986572265625
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,1037.61474609375
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.01,344.71661376953125
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,370.8190002441406
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,396.7640686035156
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.1,435.2621765136719
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.15,466.6078186035156
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.2,495.595458984375
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,523.3800048828125
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,550.3001098632812
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,578.5853271484375
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.4,608.1779174804688
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.45,638.5121459960938
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,670.0314331054688
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,703.6016845703125
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.6,739.6599731445312
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.65,778.66943359375
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.7,821.7216796875
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.75,870.7013549804688
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,926.611572265625
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,999.930908203125
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,1106.9730224609375
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,1294.074951171875
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,1473.427978515625
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,1742.716796875
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.01,330.607666015625
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.025,362.5353698730469
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.05,395.2817077636719
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.1,441.70758056640625
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.15,478.7445068359375
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.2,515.5186157226562
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.25,551.0061645507812
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.3,587.1355590820312
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.35,624.07275390625
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.4,662.4278564453125
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.45,702.9172973632812
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.5,744.3154907226562
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.55,788.2188720703125
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.6,834.2994995117188
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.65,886.3217163085938
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.7,942.3561401367188
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.75,1008.2477416992188
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.8,1086.519287109375
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.85,1184.3536376953125
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.9,1318.607177734375
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.95,1534.990966796875
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.975,1752.2325439453125
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.99,2019.177734375
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.01,312.22149658203125
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.025,350.6407775878906
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.05,389.3186950683594
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.1,441.8688659667969
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.15,485.1969604492187
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.2,525.109619140625
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.25,564.3588256835938
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.3,602.9459838867188
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.35,641.120361328125
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.4,680.2288208007812
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.45,719.16162109375
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.5,760.73095703125
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.55,803.6272583007812
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.6,849.9354248046875
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.65,898.6295776367188
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.7,952.350341796875
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.75,1013.505126953125
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,1085.899169921875
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,1176.9107666015625
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,1305.4649658203125
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.95,1502.7203369140625
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.975,1664.771728515625
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.99,1846.94921875
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,15.290183067321776
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,17.58606719970703
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,19.774837493896484
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,22.58370018005371
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,24.535669326782227
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,26.23492431640625
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,27.81781959533691
