reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.65,94.53119659423828
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.7,97.1673583984375
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.75,99.93344116210938
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.8,102.75945281982422
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.85,106.46492004394533
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.9,110.68274688720705
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.95,117.45110321044922
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.975,123.05217742919922
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.99,129.35287475585938
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.01,37.5056037902832
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,42.86578369140625
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,47.52762985229492
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.1,53.07793045043945
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.15,57.11952209472656
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.2,60.367733001708984
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,63.28199768066406
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,65.7242202758789
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,68.28873443603516
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,70.59265899658203
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,72.89779663085938
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,75.186767578125
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.55,77.61412811279297
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.6,80.0071792602539
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.65,82.61201477050781
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.7,85.064208984375
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.75,87.72832489013672
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,90.84117126464844
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,94.57093811035156
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.9,98.54090881347656
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.95,104.58663940429688
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.975,110.02033996582033
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.99,116.73682403564452
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.01,13.521048545837402
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.025,14.893614768981934
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.05,16.458921432495117
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.1,18.12889289855957
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.15,19.327777862548828
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.2,20.26481056213379
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.25,21.055334091186523
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.3,21.829504013061523
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.35,22.56784439086914
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.4,23.280893325805664
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.45,23.97136116027832
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.5,24.68008041381836
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.55,25.39872932434082
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.6,26.109081268310547
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.65,26.881338119506836
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.7,27.67474365234375
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.75,28.597267150878903
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.8,29.506471633911133
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.85,30.71603202819824
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.9,32.4719123840332
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.95,34.90951156616211
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.975,37.00154876708984
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.99,39.96485900878906
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.01,9.314102172851562
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.025,10.599355697631836
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.05,11.70957374572754
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.1,13.029815673828123
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.15,13.95100212097168
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.2,14.75377082824707
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.25,15.49426555633545
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.3,16.20517349243164
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.35,16.834930419921875
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.4,17.440532684326172
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.45,18.037336349487305
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.5,18.63027572631836
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.55,19.15953063964844
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.6,19.778329849243164
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.65,20.47792625427246
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.7,21.23323631286621
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.75,22.066190719604492
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.8,22.98969078063965
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.85,24.181705474853516
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.9,25.705041885375977
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.95,27.841318130493164
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.975,29.78978729248047
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.99,31.87810707092285
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.01,7.130830764770508
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.025,8.273831367492676
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.05,9.307068824768066
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.1,10.498574256896973
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.15,11.476324081420898
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.2,12.216288566589355
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.25,12.867977142333984
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.3,13.391273498535156
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.35,13.99525260925293
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.4,14.5868558883667
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.45,15.178245544433594
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.5,15.764007568359377
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.55,16.360929489135742
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.6,17.035913467407227
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.65,17.63457679748535
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.7,18.34126853942871
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.75,19.101268768310547
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.8,20.01273727416992
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.85,21.08464241027832
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.9,22.424118041992188
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.95,24.653488159179688
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.975,27.04076385498047
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.99,30.011499404907227
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.01,6.085859775543213
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,7.091106414794922
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,8.114230155944824
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.1,9.427193641662598
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.15,10.35361099243164
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.2,11.100353240966797
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,11.694878578186035
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,12.343159675598145
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,12.851972579956056
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,13.465014457702637
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,14.030854225158691
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,14.60592555999756
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.55,15.196954727172852
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.6,15.813157081604004
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.65,16.468008041381836
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.7,17.134906768798828
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.75,17.87142562866211
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,18.8262939453125
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,19.82721710205078
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.9,21.306142807006836
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.95,23.510278701782227
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.975,25.621028900146484
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.99,27.98215675354004
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.01,3.4549150466918945
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.025,3.761231422424317
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.05,4.173933982849121
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.1,5.084364414215088
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.15,5.772368431091309
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.2,6.234447479248047
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.25,6.553340911865234
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.3,6.837429046630859
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.35,7.092782497406006
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.4,7.302432537078857
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.45,7.516777515411377
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.5,7.734617710113525
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.55,7.925984859466553
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.6,8.11285400390625
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.65,8.315556526184082
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.7,8.496000289916992
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.75,8.705470085144043
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.8,8.913089752197266
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.85,9.19197940826416
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.9,9.562185287475586
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.95,10.153790473937988
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.975,10.701300621032717
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.99,11.225401878356934
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.01,2.7016701698303223
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.025,2.9430012702941895
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.05,3.2406413555145264
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.1,3.535245180130005
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.15,3.85028076171875
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.2,4.0864081382751465
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.25,4.328985691070557
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.3,4.563407897949219
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.35,4.817974090576172
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.4,5.093741416931152
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.45,5.3359856605529785
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.5,5.582939624786377
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.55,5.874545574188232
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.6,6.148603439331055
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.65,6.435145854949951
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.7,6.749803066253662
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.75,7.023066520690918
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.8,7.349790096282959
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.85,7.681830406188965
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.9,8.083085060119629
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.95,8.643667221069336
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.975,9.120735168457031
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.99,9.639583587646484
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.01,1.2880008220672607
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.025,1.6911698579788208
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.05,1.864961624145508
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.1,2.2417056560516357
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.15,2.5114283561706543
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.2,2.7267751693725586
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.25,2.957221031188965
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.3,3.1456568241119385
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.35,3.309821605682373
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.4,3.478013515472412
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.45,3.6440370082855225
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.5,3.8253743648529057
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.55,4.034513473510742
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.6,4.258864879608154
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.65,4.536006927490234
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.7,4.809813499450684
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.75,5.117079257965088
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.8,5.438145160675049
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.85,5.806582450866699
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.9,6.220175743103027
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.95,6.9100847244262695
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.975,7.728875160217285
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.99,8.541890144348145
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.01,0.6574621796607971
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,0.959330141544342
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,1.3345516920089722
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.1,1.5801098346710205
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.15,1.8918148279190063
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.2,2.0548861026763916
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,2.274699449539185
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,2.477449655532837
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,2.666604995727539
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,2.8303048610687256
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,3.041696071624756
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,3.209468364715576
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.55,3.3831253051757812
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.6,3.5553834438323975
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.65,3.7164406776428223
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.7,3.885842323303222
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.75,4.074267387390137
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.8,4.276769638061523
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.85,4.49826717376709
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.9,4.776822090148926
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.95,5.220378398895264
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.975,5.614551067352295
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.99,6.096779823303223
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.01,20.237733840942383
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.025,21.93963050842285
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.05,23.759090423583984
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.1,25.725114822387695
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.15,27.0875301361084
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.2,28.23947525024414
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.25,29.253896713256836
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.3,30.110910415649418
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.35,30.9744930267334
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.4,31.917593002319336
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.45,32.78595733642578
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.5,33.615943908691406
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.55,34.55060577392578
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.6,35.54520034790039
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.65,36.52484893798828
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.7,37.63492584228515
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.75,38.84002304077149
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.8,40.16746139526367
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.85,41.6961669921875
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.9,43.57357025146485
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.95,46.8119010925293
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.975,49.16057205200195
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.99,51.9955940246582
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.01,12.086445808410645
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.025,13.509295463562012
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.05,14.624369621276855
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.1,16.15155601501465
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.15,17.281957626342773
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.2,18.224048614501953
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.25,18.996715545654297
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.3,19.733091354370117
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.35,20.424530029296875
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.4,21.09789276123047
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.45,21.796152114868164
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.5,22.44167709350586
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.55,23.097246170043945
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.6,23.76498794555664
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.65,24.46734619140625
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.7,25.317134857177734
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.75,26.16954040527344
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.8,27.144773483276367
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.85,28.234460830688477
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.9,29.739471435546875
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.95,32.20579528808594
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.975,34.12203598022461
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.99,36.46086120605469
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.01,8.286741256713867
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.025,9.41043186187744
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.05,10.56358242034912
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.1,11.853231430053713
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.15,12.743491172790527
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.2,13.519267082214355
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.25,14.195277214050291
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.3,14.80229663848877
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.35,15.374937057495115
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.4,15.913751602172852
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.45,16.455589294433594
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.5,17.005077362060547
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.55,17.557615280151367
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.6,18.18251037597656
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.65,18.812253952026367
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.7,19.526264190673828
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.75,20.18958282470703
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.8,21.06743621826172
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.85,22.05657196044922
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.9,23.42079162597656
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.95,25.565887451171875
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.975,27.70732879638672
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.99,30.282699584960938
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.01,6.548715591430664
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.025,7.59174108505249
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.05,8.5625638961792
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.1,9.639028549194336
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.15,10.447874069213867
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.2,11.224863052368164
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.25,11.84101390838623
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.3,12.424495697021484
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.35,12.97419548034668
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.4,13.529848098754885
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.45,14.058968544006348
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.5,14.585718154907228
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.55,15.17328643798828
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.6,15.758845329284668
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.65,16.345745086669922
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.7,16.99991226196289
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.75,17.713706970214844
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.8,18.60947036743164
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.85,19.609926223754883
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.9,20.94178009033203
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.95,23.155330657958984
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.975,25.080942153930664
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.99,27.401660919189453
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.01,9.205065727233888
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.025,10.557794570922852
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.05,11.957746505737305
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.1,13.473366737365724
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.15,14.662836074829102
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.2,15.741052627563477
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.25,16.631315231323242
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.3,17.45931053161621
