reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.05,7.314210414886475
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.1,8.550739288330078
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.15,9.380999565124512
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.2,10.136433601379396
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.25,10.759881019592283
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.3,11.397978782653809
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.35,12.003381729125977
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.4,12.512743949890137
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.45,13.090999603271484
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.5,13.658658027648926
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.55,14.256999015808104
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.6,14.840465545654297
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.65,15.469221115112305
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.7,16.14376449584961
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.75,16.854000091552734
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.8,17.70199966430664
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.85,18.71023750305176
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.9,20.15350914001465
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.95,22.208112716674805
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.975,24.273998260498047
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.99,26.950773239135746
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.01,5.034999847412109
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.025,6.200999736785889
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.05,7.1374897956848145
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.1,8.374252319335938
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.15,9.222000122070312
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.2,9.92527198791504
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.25,10.546998977661133
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.3,11.14419937133789
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.35,11.73949909210205
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.4,12.31489372253418
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.45,12.827004432678224
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.5,13.355998992919922
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.55,13.91249942779541
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.6,14.477800369262695
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.65,15.095898628234863
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.7,15.767498970031738
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.75,16.472549438476562
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.8,17.30449867248535
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.85,18.482421875
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.9,19.84071159362793
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.95,22.07465553283691
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.975,24.309335708618164
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.99,26.830387115478516
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.01,5.061500072479248
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.025,6.1479997634887695
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.05,7.009266376495361
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.1,8.162579536437988
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.15,9.062999725341797
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.2,9.788508415222168
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.25,10.387999534606934
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.3,10.997499465942385
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.35,11.563270568847656
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.4,12.113751411437988
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.45,12.666999816894531
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.5,13.243042945861816
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.55,13.832999229431152
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.6,14.439386367797852
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.65,15.04267120361328
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.7,15.687999725341797
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.75,16.45221519470215
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.8,17.243579864501953
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.85,18.311498641967773
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.9,19.56315803527832
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.95,21.60879898071289
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.975,23.532310485839844
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.99,25.863998413085938
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.025,0.4054048359394073
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.05,0.5299466252326965
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.1,0.9057989716529846
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.15,1.1129999160766602
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.2,1.3595383167266846
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.25,1.574512004852295
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.3,1.7492036819458008
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.35,1.9879854917526243
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.4,2.1686038970947266
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.45,2.3320000171661377
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.5,2.5339999198913574
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.55,2.724090099334717
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.6,2.9092557430267334
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.65,3.1306629180908203
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.7,3.3397469520568848
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.75,3.5716118812561035
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.8,3.8551979064941406
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.85,4.15598201751709
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.9,4.60950231552124
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.95,5.366999626159668
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.975,6.072153091430664
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.99,7.035501956939697
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.05,0.4239999949932098
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.1,0.5830000042915344
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.15,0.8996202349662781
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.2,1.0499999523162842
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.25,1.1660000085830688
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.3,1.365836262702942
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.35,1.5219175815582275
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.4,1.650484919548035
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.45,1.7980635166168213
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.5,1.9721118211746216
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.55,2.146867513656616
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.6,2.3013288974761963
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.65,2.5035462379455566
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.7,2.729001045227051
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.75,2.9631454944610596
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.8,3.2688148021698
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.85,3.5831222534179688
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.9,4.049567699432373
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.95,4.831794738769531
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.975,5.699977874755859
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.99,6.6085615158081055
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.05,0.3499823808670044
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.1,0.5299999713897705
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.15,0.7546659111976624
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.2,0.9539999961853028
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.25,1.0873756408691406
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.3,1.2189998626708984
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.35,1.4240000247955322
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.4,1.538375973701477
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.45,1.6770000457763672
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.5,1.8284999132156372
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.55,2.013999938964844
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.6,2.181253671646118
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.65,2.347257137298584
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.7,2.571415424346924
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.75,2.809924840927124
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.8,3.0749831199645996
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.85,3.4254534244537354
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.9,3.897186517715454
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.95,4.623749256134033
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.975,5.292089939117432
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.99,6.085043430328369
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.1,0.4504999816417694
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.15,0.5564999580383301
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.2,0.8500000238418579
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.3,1.1129999160766602
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.35,1.2902923822402954
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.4,1.4830000400543213
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.45,1.6035000085830688
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.5,1.748999834060669
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.55,1.953933835029602
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.6,2.119999885559082
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.65,2.299999952316284
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.7,2.46742844581604
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.75,2.7135250568389893
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.8,2.930000066757202
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.85,3.259999990463257
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.9,3.63100004196167
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.95,4.192792892456055
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.975,4.72274112701416
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.99,5.615999221801758
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.01,8.969221115112305
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.025,10.45570468902588
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.05,11.730953216552734
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.1,13.300753593444824
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.15,14.589731216430664
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.2,15.587931632995604
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.25,16.516029357910156
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.3,17.326581954956055
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.35,18.074533462524418
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.4,18.7979736328125
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.45,19.534517288208008
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.5,20.29140853881836
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.55,20.97833251953125
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.6,21.780981063842773
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.65,22.548633575439453
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.7,23.4560604095459
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.75,24.42700958251953
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.8,25.534442901611328
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.85,26.894428253173828
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.9,28.64215660095215
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.95,31.55323600769043
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.975,34.31137466430664
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.99,37.807594299316406
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.01,9.584832191467283
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.025,11.035859107971191
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.05,12.58279800415039
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.1,14.248127937316896
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.15,15.574642181396484
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.2,16.616018295288086
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.25,17.482730865478516
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.3,18.31453514099121
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.35,19.138172149658203
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.4,19.887678146362305
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.45,20.697797775268555
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.5,21.587677001953125
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.55,22.47659683227539
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.6,23.475616455078125
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.65,24.510095596313477
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.7,25.600582122802734
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.75,26.846525192260746
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.8,28.297521591186523
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.85,30.13671112060547
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.9,32.20416259765625
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.95,35.628684997558594
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.975,38.44304656982422
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.99,42.01437759399414
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.01,8.747227668762207
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.025,10.185772895812988
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.05,11.590182304382324
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.1,13.352209091186523
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.15,14.725257873535156
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.2,15.973135948181152
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.25,17.103830337524414
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.3,18.10737991333008
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.35,19.03388023376465
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.4,19.930089950561523
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.45,20.825267791748047
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.5,21.650157928466797
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.55,22.581520080566406
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.6,23.45519256591797
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.65,24.469425201416016
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.7,25.44809341430664
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.75,26.578289031982425
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.8,27.69631576538086
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.85,29.189104080200195
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.9,30.93048667907715
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.95,33.89094924926758
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.975,36.43164825439453
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.99,39.80549240112305
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.01,6.887950420379639
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.025,8.062761306762695
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.05,9.238533020019531
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.1,10.616000175476074
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.15,11.661859512329102
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.2,12.539172172546388
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.25,13.316164016723633
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.3,14.023321151733398
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.35,14.664109230041504
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.4,15.27180004119873
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.45,15.901790618896484
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.5,16.522750854492188
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.55,17.169504165649414
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.6,17.8395938873291
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.65,18.609861373901367
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.7,19.398120880126953
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.75,20.18309783935547
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.8,21.20345687866211
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.85,22.463560104370117
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.9,24.09149742126465
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.95,26.6529598236084
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.975,29.313007354736328
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.99,32.29825973510742
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.01,8.915817260742188
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.025,10.165939331054688
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.05,11.231000900268556
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.1,12.564264297485352
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.15,13.543818473815918
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.2,14.327548027038574
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.25,14.983246803283691
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.3,15.655094146728516
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.35,16.251468658447266
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.4,16.83449935913086
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.45,17.373065948486328
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.5,17.91175079345703
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.55,18.46851348876953
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.6,19.0502986907959
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.65,19.669219970703125
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.7,20.34998321533203
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.75,21.11735725402832
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.8,21.97399139404297
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.85,23.114238739013672
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.9,24.428569793701172
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.95,26.28736114501953
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.975,28.073928833007812
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.99,30.47877311706543
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.01,6.609399795532227
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.025,7.796777248382568
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.05,8.859291076660156
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.1,10.28730010986328
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.15,11.406977653503418
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.2,12.527212142944336
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.25,13.565113067626951
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.3,14.594408988952637
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.35,15.553000450134276
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.4,16.544273376464844
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.45,17.60449981689453
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.5,18.6556396484375
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.55,19.65209197998047
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.6,20.580135345458984
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.65,21.50165367126465
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.7,22.53949928283691
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.75,23.61199951171875
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.8,24.662025451660156
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.85,25.848011016845703
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.9,27.435293197631836
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.95,30.00777816772461
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.975,32.19529342651367
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.99,34.56492614746094
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.01,6.438982963562012
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.025,7.767053604125977
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.05,9.322494506835938
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.1,11.20099925994873
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.15,12.554499626159668
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.2,13.563440322875977
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.25,14.387999534606934
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.3,15.183833122253418
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.35,15.85717487335205
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.4,16.500499725341797
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.45,17.096158981323242
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.5,17.67074966430664
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.55,18.285266876220703
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.6,18.88570022583008
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.65,19.514144897460938
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.7,20.160079956054688
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.75,20.82765769958496
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.8,21.591772079467773
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.85,22.535999298095703
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.9,23.992555618286133
