reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,29.474658966064453
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,32.66163635253906
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,36.01968765258789
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,40.95719528198242
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,8.325401306152344
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,9.587682723999023
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,10.9203462600708
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,12.46794605255127
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,13.527403831481934
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,14.52591037750244
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,15.422693252563477
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,16.22401237487793
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,17.019750595092773
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,17.73125648498535
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,18.516460418701172
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,19.288511276245117
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,20.07012176513672
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,20.860902786254883
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,21.709182739257812
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,22.664335250854492
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,23.73684310913086
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,24.995389938354492
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,26.47814559936523
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,28.611026763916016
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,31.900835037231445
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,35.00181198120117
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,39.48575210571289
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.01,1.2720305919647217
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.025,1.7250930070877075
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.05,2.1461424827575684
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.1,2.667470932006836
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.15,3.0371861457824707
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.2,3.3456408977508545
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.25,3.616508007049561
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.3,3.866288661956787
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.35,4.100717544555664
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.4,4.349421501159668
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.45,4.549588203430176
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.5,4.755090713500977
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.55,4.962057590484619
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.6,5.191279888153076
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.65,5.43004846572876
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.7,5.668555736541748
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.75,5.938240051269531
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.8,6.269571304321289
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.85,6.664799690246582
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.9,7.160831451416016
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.95,7.974035739898682
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.975,8.679441452026367
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.99,9.701380729675291
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.01,0.8009056448936462
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.025,1.1369625329971311
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.05,1.4381086826324463
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.1,1.8666294813156128
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.15,2.1737310886383057
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.2,2.4049720764160156
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.25,2.63432240486145
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.3,2.82352876663208
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.35,3.0261032581329346
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.4,3.2219059467315674
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.45,3.4050323963165283
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.5,3.60754656791687
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.55,3.8005778789520264
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.6,4.0185017585754395
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.65,4.225332260131836
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.7,4.443523406982422
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.75,4.716571807861328
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.8,5.0051960945129395
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.85,5.377981662750244
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.9,5.882997512817383
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.95,6.673805236816406
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.975,7.375664710998535
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.99,8.281256675720215
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.01,0.3986321091651916
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0.669838547706604
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0.958947777748108
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.1,1.3095978498458862
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,1.563499927520752
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,1.777064561843872
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,1.9609501361846924
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.3,2.1557090282440186
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.35,2.3444836139678955
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.4,2.511570930480957
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,2.6719157695770264
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.5,2.8354997634887695
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.55,3.0209996700286865
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.6,3.200214147567749
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.65,3.386997699737549
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.7,3.5968828201293945
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.75,3.843261957168579
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,4.133999824523926
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,4.498431205749512
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.9,4.938931941986084
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.95,5.67744255065918
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.975,6.3239874839782715
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.99,7.190612316131592
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.2397641390562057
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.4566006958484649
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.6622476577758789
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0.9625702500343324
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,1.2024927139282229
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,1.3959946632385254
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,1.5787920951843262
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,1.7389323711395264
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,1.9079999923706057
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,2.066999912261963
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,2.2259998321533203
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,2.391000270843506
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,2.5456817150115967
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,2.7236175537109375
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,2.906104326248169
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,3.1004996299743652
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,3.331848382949829
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,3.5722544193267822
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,3.8795998096466064
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,4.302187919616699
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,4.9925994873046875
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,5.594261169433594
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,6.326056003570557
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.01,37.906734466552734
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.025,41.86420822143555
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.05,46.16453170776367
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.1,50.91291427612305
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.15,54.472774505615234
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.2,57.33579635620117
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.25,59.94898223876953
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.3,62.53749465942383
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.35,64.78097534179688
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.4,67.0474624633789
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.45,69.22496032714844
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.5,71.54109954833984
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.55,73.8349838256836
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.6,76.20337677001953
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.65,78.97794342041016
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.7,81.93640899658203
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.75,85.27147674560547
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.8,88.69937133789062
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.85,93.17486572265624
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.9,98.83560180664062
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.95,107.09817504882812
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.975,115.68131256103516
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.99,126.10563659667967
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.01,32.1742057800293
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.025,35.95815658569336
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.05,39.49568176269531
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.1,44.25321960449219
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.15,47.63469696044922
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.2,50.40568923950195
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.25,52.80022430419922
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.3,55.29545211791992
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.35,57.52882766723633
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.4,59.58342361450195
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.45,61.61144256591797
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.5,63.68765640258789
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.55,66.05130004882812
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.6,68.22366333007812
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.65,70.58611297607422
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.7,73.0479965209961
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.75,76.19900512695312
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.8,79.67303466796875
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.85,83.54171752929688
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.9,89.05876159667969
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.95,97.8553466796875
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.975,105.96721649169922
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.99,115.08877563476562
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.01,28.25548934936523
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,32.04703903198242
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,35.50434112548828
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.1,39.737884521484375
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,43.01289749145508
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,45.82286834716797
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,48.2637939453125
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.3,50.43701171875
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.35,52.817535400390625
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.4,54.803749084472656
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,56.86312103271485
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.5,59.022438049316406
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.55,61.19737243652344
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.6,63.3970947265625
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.65,65.96224975585938
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.7,68.55416107177734
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.75,71.32929229736328
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,74.41378021240234
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,78.41360473632812
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.9,83.50833129882812
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.95,91.39702606201172
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.975,99.30014038085938
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.99,108.26189422607422
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,26.31831169128418
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,29.779804229736328
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,33.18998336791992
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,37.32245635986328
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,40.48346328735352
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,42.921268463134766
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,45.382659912109375
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,47.50922775268555
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,49.54362106323242
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,51.497554779052734
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,53.638816833496094
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,55.65655899047851
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,57.898075103759766
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,59.9346809387207
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,62.33260726928711
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,64.89108276367188
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,67.68340301513672
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,70.87125396728516
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,74.7229995727539
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,80.22289276123047
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,88.54780578613281
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,95.6988525390625
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,104.26266479492188
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.01,8.277134895324707
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.025,9.850259780883787
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.05,11.113313674926758
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.1,12.682610511779783
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.15,13.763079643249512
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.2,14.635931015014648
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.25,15.404762268066406
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.3,16.11125946044922
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.35,16.804399490356445
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.4,17.454504013061523
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.45,18.12277030944824
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.5,18.79861068725586
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.55,19.464609146118164
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.6,20.15477752685547
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.65,20.857662200927734
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.7,21.654430389404297
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.75,22.483783721923828
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.8,23.492755889892575
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.85,24.6414737701416
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.9,26.206008911132812
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.95,28.683929443359375
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.975,30.887102127075195
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.99,33.616294860839844
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.01,7.040262699127197
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.025,8.468961715698242
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.05,9.497480392456056
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.1,10.887730598449709
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.15,11.87574291229248
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.2,12.68996524810791
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.25,13.375883102416992
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.3,14.065685272216797
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.35,14.687238693237305
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.4,15.300780296325684
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.45,15.932806968688965
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.5,16.539581298828125
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.55,17.151803970336914
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.6,17.827823638916016
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.65,18.509815216064453
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.7,19.27750587463379
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.75,20.105287551879883
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.8,21.04749298095703
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.85,22.173355102539062
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.9,23.716333389282227
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.95,26.113603591918945
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.975,28.355335235595703
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.99,31.048847198486328
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.01,6.381742477416992
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.025,7.425953865051269
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.05,8.524227142333984
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.1,9.836763381958008
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.15,10.71255111694336
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.2,11.476964950561523
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.25,12.17054843902588
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.3,12.819397926330566
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.35,13.410054206848145
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.4,14.051767349243164
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.45,14.676292419433594
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.5,15.232288360595703
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.55,15.869330406188965
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.6,16.508745193481445
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.65,17.107858657836914
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.7,17.802780151367188
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.75,18.653091430664062
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.8,19.492551803588867
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.85,20.604442596435547
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.9,22.03951072692871
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.95,24.289417266845703
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.975,26.350696563720703
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.99,28.728395462036133
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,6.043815612792969
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,7.030542373657227
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,8.004118919372559
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,9.25545597076416
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,10.135061264038086
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,10.890060424804688
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,11.55859088897705
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,12.202062606811523
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,12.842565536499023
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,13.457246780395508
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,14.018905639648438
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,14.587310791015623
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,15.205223083496094
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,15.810800552368164
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,16.505937576293945
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,17.266569137573242
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,18.07757568359375
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,18.94855308532715
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,20.04839134216309
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,21.46958351135254
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,23.54545021057129
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,25.75785255432129
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,28.391254425048828
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.01,0.1064301431179046
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.025,0.476999968290329
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.05,0.6982713341712952
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.1,1.080631136894226
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.15,1.336153507232666
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.2,1.5740000009536743
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.25,1.756788969039917
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.3,1.94751238822937
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.35,2.1380834579467773
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.4,2.319606304168701
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.45,2.4939932823181152
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.5,2.6818220615386963
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.55,2.8759167194366455
