reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,54.35164260864258
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,11.82088851928711
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,13.829023361206056
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,15.258393287658691
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,17.51690101623535
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,19.04201316833496
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,20.32488441467285
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,21.42345428466797
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,22.478256225585938
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,23.462865829467773
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,24.440505981445312
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,25.350696563720703
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,26.290576934814453
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,27.304113388061523
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,28.415443420410156
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,29.565738677978516
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,30.784238815307617
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,32.060123443603516
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,33.5762939453125
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,35.61703872680664
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,38.60605239868164
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,43.67865753173828
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,48.98713302612305
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,58.55546951293945
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,9.582682609558104
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,11.359881401062012
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,13.000311851501465
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,15.118285179138184
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,16.759916305541992
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,18.066476821899418
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,19.211116790771484
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,20.24065399169922
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,21.177152633666992
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,22.098655700683594
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,23.083406448364254
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,24.116121292114254
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,25.10466766357422
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,26.264240264892575
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,27.376211166381836
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,28.532276153564453
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,29.813915252685547
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,31.30730438232422
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,33.28761291503906
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,35.72471618652344
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,39.51085662841797
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,43.217411041259766
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,47.806148529052734
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.01,1.2497684955596924
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.025,1.6868021488189695
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.05,2.0479137897491455
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.1,2.496516227722168
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.15,2.8520491123199463
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.2,3.1174657344818115
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.25,3.3518028259277344
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.3,3.590804100036621
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.35,3.784852981567383
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.4,4.01659631729126
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.45,4.2222819328308105
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.5,4.431694507598877
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.55,4.642222881317139
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.6,4.848511219024658
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.65,5.081607341766357
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.7,5.352339744567871
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.75,5.626061916351318
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.8,5.944904804229736
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.85,6.319108009338379
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.9,6.793759822845459
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.95,7.59821081161499
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.975,8.449224472045898
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.99,9.540923118591309
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.01,0.7329685688018799
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.025,1.0069435834884644
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.05,1.3340941667556765
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.1,1.7118046283721924
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.15,1.9721667766571045
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,2.188061237335205
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.25,2.391077756881714
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.3,2.584364891052246
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.35,2.755986213684082
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.4,2.9259536266326904
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.45,3.092411518096924
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.5,3.2667236328125
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.55,3.459496259689331
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.6,3.6486096382141113
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.65,3.845239162445069
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.7,4.069025039672852
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.75,4.328723907470703
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.8,4.593779563903809
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.85,4.913915157318115
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.9,5.358453750610352
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.95,6.028898239135742
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.975,6.613498210906982
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.99,7.327428340911865
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0.3230301141738891
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0.575265109539032
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,0.8267078399658203
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,1.145235538482666
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,1.3644802570343018
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,1.5522061586380005
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,1.7239930629730225
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,1.876828670501709
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,2.0364127159118652
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,2.1937012672424316
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,2.350367784500122
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,2.504803419113159
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,2.6561598777770996
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,2.8141379356384277
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,2.994063138961792
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,3.1803579330444336
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,3.396754264831543
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,3.640058040618897
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,3.928869247436523
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,4.3194708824157715
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,5.007226943969727
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,5.5985107421875
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,6.3074870109558105
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0029286718927323
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.3230349719524383
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.556022047996521
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,0.8154489994049072
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,1.0323429107666016
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,1.1924998760223389
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,1.356816291809082
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,1.512379169464111
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,1.6676682233810425
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,1.798816204071045
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,1.9236713647842407
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,2.066999912261963
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,2.22275710105896
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,2.3842105865478516
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,2.556556463241577
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,2.737431287765503
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,2.9498465061187744
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,3.193033456802368
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,3.515486001968384
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,3.913827419281006
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,4.558250427246094
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,5.067562103271484
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,5.803499698638916
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.01,52.93061447143555
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.025,57.450164794921875
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.05,61.679176330566406
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.1,67.53841400146484
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.15,71.86734008789062
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.2,75.52983856201172
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.25,78.6229248046875
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.3,81.50823974609375
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.35,84.35403442382812
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.4,86.75423431396484
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.45,89.49525451660156
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.5,92.26432800292967
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.55,94.92572784423828
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.6,97.78858947753906
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.65,100.63719940185548
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.7,103.96009063720705
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.75,107.2926788330078
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.8,111.22160339355467
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.85,116.27640533447266
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.9,122.78767395019533
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.95,132.31228637695312
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.975,140.47872924804688
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.99,152.59994506835938
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.01,42.86238861083984
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.025,47.09540939331055
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.05,51.62563705444336
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.1,57.03639221191406
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.15,60.902469635009766
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.2,64.10440063476562
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.25,67.20463562011719
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.3,70.04158020019531
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.35,72.8019027709961
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.4,75.40986633300781
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.45,77.7781982421875
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.5,80.3163070678711
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.55,82.8682632446289
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.6,85.51962280273438
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.65,88.3585205078125
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.7,91.571044921875
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.75,95.01242065429688
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.8,98.78939819335938
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.85,103.46038055419922
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.9,110.0101089477539
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.95,120.21560668945312
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.975,129.1889190673828
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.99,138.14727783203125
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,36.45787811279297
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,40.88532257080078
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,44.42059326171875
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,49.57235336303711
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,53.30875015258789
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,56.31609344482422
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,59.103546142578125
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,61.79935836791992
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,64.20088958740234
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,66.6395492553711
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,68.9231185913086
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,71.3536605834961
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,73.78178405761719
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,76.27115631103516
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,78.88978576660156
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,81.80195617675781
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,85.05998992919922
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,88.6434326171875
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,93.1579360961914
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,98.93869018554688
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,107.34566497802734
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,115.172607421875
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,124.9933853149414
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,31.175003051757812
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,35.10246658325195
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,38.68565368652344
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,43.88700866699219
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,47.16831970214844
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,50.1059684753418
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,52.592979431152344
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,55.09825897216797
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,57.428184509277344
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,59.68033218383789
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,61.912109375
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,63.96392822265625
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,66.2823486328125
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,68.51622772216797
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,70.77436828613281
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,73.60903930664062
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,76.30719757080078
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,79.9522705078125
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,84.01185607910156
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,89.50279998779297
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,97.81086730957033
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,105.53083038330078
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,114.49398803710938
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.01,6.286638259887695
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.025,7.471897125244141
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.05,8.600903511047363
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.1,9.854166984558104
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.15,10.722247123718262
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.2,11.534074783325195
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.25,12.293580055236816
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.3,12.925763130187988
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.35,13.572453498840332
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.4,14.204267501831056
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.45,14.77884292602539
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.5,15.401973724365234
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.55,16.04343605041504
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.6,16.650514602661133
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.65,17.338071823120117
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.7,18.133127212524418
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.75,18.946685791015625
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.8,19.875978469848633
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.85,20.974618911743164
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.9,22.46187400817871
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.95,24.84996032714844
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.975,27.058277130126953
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.99,29.633241653442383
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.01,5.608263969421387
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.025,6.7311177253723145
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.05,7.733214855194092
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.1,8.977821350097656
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.15,9.855164527893066
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.2,10.642438888549805
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.25,11.303977012634276
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.3,11.888504028320312
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.35,12.507999420166016
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.4,13.07288646697998
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.45,13.660587310791016
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.5,14.201242446899414
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.55,14.816668510437012
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.6,15.428759574890137
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.65,16.09820556640625
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.7,16.863557815551758
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.75,17.618715286254883
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.8,18.52349853515625
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.85,19.548601150512695
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.9,21.035919189453125
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.95,23.26597595214844
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.975,25.5174617767334
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.99,27.91839599609375
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,5.289785861968994
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,6.33344030380249
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,7.287411689758301
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,8.538864135742188
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,9.459160804748535
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,10.22889232635498
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,10.868629455566406
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,11.476380348205566
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,12.057498931884766
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,12.613999366760254
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,13.170499801635742
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,13.737728118896484
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,14.322927474975586
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,14.929911613464355
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,15.573859214782717
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,16.22994041442871
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,17.012998580932617
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,17.899730682373047
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,18.9739990234375
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,20.290695190429688
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,22.486833572387695
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,24.690935134887695
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,27.460939407348633
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,5.00847864151001
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,5.984479904174805
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,6.968531131744385
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,8.123113632202148
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,9.018424034118652
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,9.74288558959961
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,10.36754035949707
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,10.986812591552734
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,11.527499198913574
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,12.074847221374512
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,12.660714149475098
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,13.196999549865724
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,13.800551414489746
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,14.383614540100098
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,15.05080509185791
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,15.731695175170898
