reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,21.563732147216797
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,23.632709503173828
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,25.416507720947266
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,27.200157165527344
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.01,1.0699433088302612
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,1.5402270555496216
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,2.1753039360046387
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,3.118527889251709
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,3.7544872760772705
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,4.35673189163208
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.25,4.895005702972412
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.3,5.355167388916016
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.35,5.795077323913574
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.4,6.212638854980469
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.45,6.63694953918457
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.5,7.0436906814575195
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,7.472828388214111
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,7.913918495178223
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.65,8.372734069824219
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.7,8.8809814453125
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.75,9.452725410461426
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,10.071561813354492
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.85,10.817448616027832
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.9,11.645197868347168
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.95,12.88298225402832
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.975,13.955162048339844
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.99,15.263843536376951
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,0.4219787716865539
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,0.6637907028198242
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,1.0517491102218628
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,1.502484679222107
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,1.85417640209198
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,2.1527795791625977
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,2.424970865249634
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,2.676715850830078
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,2.9296505451202393
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,3.1790733337402344
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,3.4358856678009033
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,3.6967873573303223
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,3.9669504165649414
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,4.244912147521973
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,4.5549139976501465
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,4.876649379730225
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,5.2182817459106445
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,5.593832492828369
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,6.028464317321777
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,6.625874996185303
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,7.504705905914307
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,8.21262264251709
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,9.202312469482422
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,287.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.65,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.75,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.85,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.9,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.95,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.975,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.99,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.45,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.65,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.7,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.8,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.85,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.9,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.95,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.975,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.99,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.01,63.84260559082031
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.025,68.135986328125
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.05,72.25917053222656
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.1,77.43253326416016
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.15,81.17723846435547
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.2,84.54717254638672
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.25,87.57072448730469
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.3,90.3582992553711
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.35,93.02880096435548
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.4,95.8218002319336
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.45,98.46696472167967
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.5,101.12313842773438
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.55,103.7878875732422
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.6,106.65858459472656
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.65,109.78411865234376
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.7,113.02657318115234
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.75,116.65702056884766
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.8,120.88367462158205
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.85,125.86474609375
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.9,132.36514282226562
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.95,141.93081665039062
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.975,150.2301788330078
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.99,159.51528930664062
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.01,32.97595977783203
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.025,36.14723205566406
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.05,39.53778076171875
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.1,44.00635528564453
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.15,47.58513641357422
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.2,50.72731399536133
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.25,53.581520080566406
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.3,56.32048416137695
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.35,59.00387954711914
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.4,61.65499496459961
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.45,64.28759002685547
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.5,67.04381561279297
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.55,69.75672149658203
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.6,72.53653717041016
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.65,75.5034408569336
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.7,78.63587188720703
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.75,81.9644546508789
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.8,85.86739349365234
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.85,90.4800262451172
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.9,96.47746276855467
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.95,105.85224151611328
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.975,114.14996337890624
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.99,123.72527313232422
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.01,15.990817070007324
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,18.17088508605957
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,20.385408401489254
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,23.460220336914062
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,25.99938201904297
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,28.331832885742188
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.25,30.514768600463867
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.3,32.66368103027344
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.35,34.77814865112305
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.4,36.86549377441406
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.45,38.9603385925293
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.5,41.175750732421875
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,43.51861953735352
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.6,46.026329040527344
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.65,48.65021514892578
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.7,51.428707122802734
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.75,54.502418518066406
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,57.99671936035156
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.85,62.09437942504883
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.9,67.53004455566406
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.95,75.24080657958984
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.975,82.26007080078125
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.99,90.4900131225586
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,7.412607669830322
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,8.701152801513672
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,10.081866264343262
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,12.064547538757324
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,13.710237503051758
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,15.23543930053711
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,16.72197151184082
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,18.13051986694336
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,19.600303649902344
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,21.0747013092041
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,22.57735252380371
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,24.24815559387207
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,25.934898376464844
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,27.700780868530273
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,29.678176879882812
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,31.841718673706055
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,34.279701232910156
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,37.07666778564453
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,40.34639358520508
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,44.73300552368164
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.95,51.78377914428711
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.975,57.555362701416016
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.99,64.7508316040039
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.01,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.025,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.05,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.15,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.2,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.25,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.3,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.35,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.4,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.45,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.5,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.55,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.6,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.65,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.7,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.75,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.8,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.85,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.9,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.95,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.975,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.99,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.25,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.4,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.45,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.55,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.6,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.65,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.7,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.75,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.8,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.85,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.9,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.95,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.975,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.99,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.35,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.4,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.5,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.6,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.85,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.95,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.975,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.99,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.6,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.7,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.75,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.8,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.9,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.95,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.975,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.99,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.01,135.2060546875
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.025,142.5089874267578
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.05,150.34817504882812
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.1,160.34689331054688
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.15,167.94064331054688
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.2,174.4965057373047
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.25,180.503662109375
