reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.7,196.4779815673828
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.75,201.0764923095703
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.8,206.73870849609375
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.85,213.2051239013672
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.9,221.2277069091797
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.95,234.58868408203125
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.975,247.12030029296875
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.99,261.7106628417969
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,108.55646514892578
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,114.8857650756836
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,121.33740234375
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,129.90457153320312
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,135.2631378173828
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,140.12693786621094
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,144.3269805908203
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,148.3332977294922
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,151.81576538085938
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,155.27662658691406
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,158.697265625
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,161.95216369628906
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,165.3877410888672
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,169.06661987304688
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,173.1639404296875
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,177.6407470703125
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,182.4839630126953
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,188.1955108642578
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,194.18017578125
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,203.0253143310547
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,216.4663848876953
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,229.94549560546875
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,248.0419006347656
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,91.08390808105467
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,97.4224090576172
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,103.55326080322266
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,111.26836395263672
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,116.82208251953124
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,121.2386474609375
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,125.3052215576172
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,129.10520935058594
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,132.56915283203125
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,135.87564086914062
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,139.5961151123047
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,143.0272674560547
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,146.4581756591797
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,150.0242919921875
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,153.84649658203125
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,158.02923583984375
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,163.31785583496094
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,168.8067169189453
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,176.0978240966797
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,185.38229370117188
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,198.95155334472656
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,211.19786071777344
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,226.12408447265625
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,74.55501556396484
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,80.44344329833984
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,86.07173156738281
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,92.6930694580078
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,97.46324920654295
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,101.42473602294922
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,105.62107849121094
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,109.34431457519533
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,112.87054443359376
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,116.2366714477539
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,119.1968002319336
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,122.42311096191406
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,125.9906997680664
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,129.70362854003906
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,133.36972045898438
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,137.7105255126953
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,142.46450805664062
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,148.1312255859375
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,155.20074462890625
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,164.24266052246094
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,177.9224395751953
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,191.04444885253903
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,204.7736358642578
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.01,6.125187397003174
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.025,7.127174377441406
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.05,8.029878616333008
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.1,9.154918670654297
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.15,9.895615577697754
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.2,10.537046432495115
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.25,11.12717342376709
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.3,11.67918872833252
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.35,12.183929443359377
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.4,12.676794052124023
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.45,13.130913734436035
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.5,13.60251522064209
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.55,14.072772026062012
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.6,14.553125381469728
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.65,15.033254623413086
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.7,15.565600395202637
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.75,16.17011070251465
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.8,16.839380264282227
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.85,17.720441818237305
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.9,18.822710037231445
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.95,20.412574768066406
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.975,21.639572143554688
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.99,23.27785301208496
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,4.966414451599121
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,5.818287372589111
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,6.708237171173096
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,7.7519211769104
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,8.447749137878418
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,9.004166603088379
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,9.522774696350098
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,9.999509811401367
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,10.44452953338623
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,10.869308471679688
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,11.31044101715088
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,11.720252990722656
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,12.19160270690918
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,12.62006378173828
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,13.116230010986328
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,13.647054672241213
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,14.243457794189451
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,14.921399116516112
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,15.606196403503418
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,16.60831069946289
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,18.06904029846191
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,19.521814346313477
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,21.33001136779785
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,4.245668888092041
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,4.884459495544434
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,5.6643476486206055
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,6.595766067504883
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,7.301203727722168
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,7.855831623077393
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,8.342958450317383
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,8.802131652832031
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,9.24538803100586
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,9.680264472961426
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,10.059280395507812
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,10.432624816894531
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,10.854941368103027
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,11.279071807861328
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,11.696730613708496
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,12.187110900878906
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,12.72292137145996
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,13.35033893585205
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,14.08534336090088
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,15.047195434570312
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,16.552175521850586
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,17.88698959350586
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,19.47897148132324
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,3.645453691482544
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,4.388134956359863
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,5.050137042999268
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,5.881464004516602
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,6.532983779907227
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,7.036600589752197
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,7.473397254943848
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,7.888136863708496
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,8.295326232910156
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,8.682990074157715
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,9.074851036071776
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,9.455101013183594
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,9.85606861114502
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,10.278935432434082
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,10.674570083618164
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,11.134119033813477
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,11.635244369506836
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,12.2825345993042
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,13.031453132629396
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,13.930855751037598
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,15.42623519897461
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,16.620624542236328
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,18.263004302978516
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.01,47.63578796386719
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.025,50.758766174316406
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.05,53.47511672973633
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.1,56.800968170166016
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.15,59.13590621948242
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.2,61.155418395996094
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.25,62.9808464050293
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.3,64.62555694580078
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.35,66.09848022460938
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.4,67.52227020263672
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.45,69.04627227783203
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.5,70.56192779541016
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.55,72.19465637207031
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.6,73.72935485839844
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.65,75.34098815917969
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.7,76.923583984375
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.75,78.81071472167969
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.8,80.98539733886719
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.85,83.3553237915039
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.9,86.52066802978516
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.95,91.45447540283205
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.975,95.5622787475586
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.99,99.74595642089844
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,34.7884521484375
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,37.68191146850586
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,40.2357177734375
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,43.49225616455078
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,45.61287689208984
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,47.419620513916016
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,48.96034622192383
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,50.496795654296875
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,51.96289825439453
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,53.27412033081055
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,54.563621520996094
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,55.851707458496094
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,57.33634948730469
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,58.7777214050293
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,60.469356536865234
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,62.00152587890625
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,63.74177169799805
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,65.72653198242188
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,68.16895294189453
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,71.10009765625
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,75.77417755126953
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,80.13238525390625
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,85.14907836914062
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,23.332958221435547
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,25.57672691345215
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,27.659435272216797
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,30.146263122558594
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,32.03398132324219
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,33.500457763671875
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,34.705623626708984
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,35.96404266357422
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,37.13272476196289
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,38.26420974731445
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,39.36012649536133
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,40.46525192260742
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,41.6549186706543
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,42.92689895629883
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,44.18154525756836
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,45.5870246887207
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,47.023162841796875
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,48.77024841308594
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,50.83255386352539
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,53.47524642944336
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,57.69820785522461
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,61.46587371826172
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,66.35413360595703
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,15.229669570922852
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,16.887451171875
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,18.41194725036621
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,20.31701278686523
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,21.65022850036621
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,22.939128875732425
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,24.010133743286133
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,25.053754806518555
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,25.95288848876953
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,26.923084259033203
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,27.84981155395508
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,28.759675979614254
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,29.70105743408203
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,30.73487663269043
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,31.71528434753418
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,32.863258361816406
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,34.14869689941406
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,35.59238815307617
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,37.35173416137695
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,39.787376403808594
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,43.38680267333984
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,46.65056991577149
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,50.370662689208984
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.01,158.88124084472656
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.025,167.83935546875
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.05,176.8199920654297
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.1,186.88026428222656
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.15,194.04786682128903
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.2,200.44699096679688
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.25,206.0666046142578
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.3,211.05999755859375
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.35,215.96322631835935
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.4,220.6090850830078
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.45,225.16197204589844
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.5,229.558837890625
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.55,233.99118041992188
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.6,239.23890686035156
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.65,243.90386962890625
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.7,249.40367126464844
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.75,254.98876953125
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.8,261.74676513671875
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.85,269.5721740722656
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.9,279.5758056640625
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.95,293.8786926269531
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.975,305.71380615234375
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.99,317.6797790527344
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,130.2064971923828
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,137.85189819335938
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,144.7102813720703
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,154.1751708984375
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,160.7864227294922
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,166.61376953125
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,171.63336181640625
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,176.46690368652344
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,181.3301696777344
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,185.78648376464844
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,190.57240295410156
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,194.74295043945312
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,199.13058471679688
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,203.7448577880859
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,208.5370330810547
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,214.021728515625
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,219.0651397705078
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,225.3717803955078
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,232.89181518554688
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,242.62252807617188
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,256.6136779785156
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,269.032958984375
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,281.2004089355469
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,105.2299575805664
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,112.75377655029295
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,118.9356460571289
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,126.68719482421876
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,132.1416473388672
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,136.83103942871094
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,141.4408416748047
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,146.33612060546875
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,150.7156524658203
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,155.4421844482422
