reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,9.036423683166504
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,9.422697067260742
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,9.846269607543944
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,10.25795841217041
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,10.735174179077148
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,11.196480751037598
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,11.759939193725586
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,12.414828300476074
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,13.112478256225586
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,14.20533561706543
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,15.694942474365234
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,17.162214279174805
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,18.97638702392578
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.01,43.18526840209961
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.025,45.7250862121582
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.05,48.27594375610352
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.1,51.082489013671875
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.15,53.220890045166016
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.2,54.81717300415039
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.25,56.35718536376953
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.3,57.654544830322266
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.35,58.922264099121094
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.4,60.15754699707031
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.45,61.41315841674805
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.5,62.66893005371094
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.55,63.847076416015625
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.6,65.12333679199219
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.65,66.42981719970703
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.7,67.88081359863281
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.75,69.32017517089844
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.8,70.9991455078125
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.85,73.0992202758789
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.9,75.95278930664062
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.95,80.15216064453125
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.975,84.08213806152344
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.99,89.3993911743164
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,29.498027801513672
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,31.72187614440918
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,33.86417770385742
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,36.266849517822266
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,38.08570861816406
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,39.4289436340332
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,40.605072021484375
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,41.66659927368164
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,42.785133361816406
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,43.89673614501953
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,44.975040435791016
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,46.045040130615234
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,47.16109848022461
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,48.37360763549805
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,49.61106872558594
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,50.84772491455078
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,52.17771530151367
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,53.88126754760742
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,55.94025039672851
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,58.703495025634766
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,63.10203170776367
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,66.8970947265625
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,71.6484375
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,21.469295501708984
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,23.29055976867676
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,24.9919376373291
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,27.310348510742188
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,28.871232986450195
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,30.22226333618164
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,31.41550636291504
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,32.400550842285156
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,33.40131378173828
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,34.37446212768555
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,35.33352279663086
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,36.34855270385742
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,37.34573745727539
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,38.43578338623047
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,39.52480697631836
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,40.705299377441406
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,42.11115646362305
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,43.71988677978515
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,45.715328216552734
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,48.41274642944336
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,52.54878616333008
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,56.0054931640625
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,61.100379943847656
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,15.462242126464844
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,17.075456619262695
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,18.534976959228516
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,20.305322647094727
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,21.582067489624023
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,22.64307975769043
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,23.601701736450195
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,24.443546295166016
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,25.30097770690918
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,26.19112968444824
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,27.02750015258789
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,27.86820602416992
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,28.738460540771484
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,29.616065979003903
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,30.55878448486328
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,31.523090362548828
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,32.65963363647461
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,33.88748550415039
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,35.28563690185547
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,37.37424087524414
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,40.72889709472656
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,44.11323547363281
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,48.52586364746094
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.01,18.667686462402344
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.025,20.80099296569824
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.05,22.785127639770508
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.1,25.015810012817383
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.15,26.67126846313477
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.2,28.005706787109375
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.25,29.21744728088379
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.3,30.318206787109375
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.35,31.29430770874023
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.4,32.248069763183594
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.45,33.18341064453125
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.5,34.13031768798828
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.55,35.123252868652344
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.6,36.13259506225586
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.65,37.29492950439453
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.7,38.42349624633789
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.75,39.74039459228515
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.8,41.2459602355957
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.85,42.9958610534668
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.9,45.32493209838867
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.95,48.4290885925293
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.975,51.10988235473633
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.99,54.16350936889648
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,12.899736404418944
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,14.549002647399902
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,15.810772895812988
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,17.688081741333008
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,18.988265991210938
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,20.027063369750977
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,20.926284790039062
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,21.81325340270996
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,22.675195693969727
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,23.504777908325195
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,24.274438858032227
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,25.11114501953125
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,25.88391876220703
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,26.71009826660156
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,27.61603355407715
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,28.61370277404785
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,29.77275848388672
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,31.107646942138672
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,32.68157196044922
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,34.741355895996094
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,37.76178741455078
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,40.44025039672851
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,43.46647644042969
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,8.98271369934082
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,10.295915603637695
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,11.696413040161133
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,13.300724029541016
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,14.464004516601562
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,15.395748138427734
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,16.192934036254883
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,16.918798446655273
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,17.718591690063477
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,18.42279052734375
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,19.16781234741211
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,19.913639068603516
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,20.663114547729492
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,21.3834228515625
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,22.16427230834961
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,23.081941604614254
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,24.09787368774414
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,25.21387481689453
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,26.612333297729492
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,28.255306243896484
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,31.00635528564453
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,33.66020965576172
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,36.32514572143555
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,6.9716362953186035
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,8.275727272033691
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,9.27581024169922
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,10.650867462158203
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,11.689763069152832
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,12.563488960266112
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,13.289886474609377
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,13.925688743591309
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,14.600675582885742
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,15.250116348266602
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,15.843435287475586
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,16.50912094116211
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,17.139392852783203
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,17.826698303222656
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,18.538646697998047
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,19.26313209533691
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,20.08379554748535
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,21.1435546875
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,22.4000301361084
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,24.021501541137695
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,26.40363311767578
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,28.74350357055664
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,31.57652282714844
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.01,8.550039291381836
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.025,9.543707847595217
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.05,10.307937622070312
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,11.38961124420166
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,12.064557075500488
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,12.684885025024414
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,13.250615119934082
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,13.798384666442873
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,14.318038940429688
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,14.845467567443848
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,15.378607749938965
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,15.874811172485352
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,16.41887855529785
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,16.986207962036133
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,17.568416595458984
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,18.21098899841309
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,18.979236602783203
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,19.738195419311523
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,20.680204391479492
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,21.855133056640625
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,23.742137908935547
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,25.36698341369629
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,27.361215591430664
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,4.903409957885742
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,5.67262601852417
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,6.352576732635498
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,7.258771419525147
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,7.904220104217529
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,8.464614868164062
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,8.954029083251953
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,9.408160209655762
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,9.871070861816406
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,10.31672477722168
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,10.768189430236816
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,11.210075378417969
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,11.689010620117188
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,12.202192306518556
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,12.70290756225586
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,13.279231071472168
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,13.842029571533203
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,14.620742797851562
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,15.4303560256958
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,16.599090576171875
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,18.61777687072754
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,20.506732940673828
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,22.299049377441406
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,2.7371339797973633
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,3.286874532699585
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,3.796941757202149
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,4.552221298217773
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,5.033295631408691
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,5.454636573791504
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,5.835189342498779
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,6.232209205627441
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,6.62070369720459
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,7.0031208992004395
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,7.386303424835205
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,7.765664577484131
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,8.148737907409668
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,8.5582914352417
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,9.03993797302246
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,9.557157516479492
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,10.148592948913574
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,10.82586669921875
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,11.649291038513184
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,12.783966064453123
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,14.46082592010498
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,16.153427124023438
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,18.265106201171875
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,1.322446346282959
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,1.7982286214828491
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,2.2288131713867188
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,2.7844974994659424
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,3.188809633255005
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,3.5479907989501953
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,3.887804508209229
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,4.2009053230285645
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,4.496383190155029
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,4.78013801574707
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,5.095975399017334
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,5.418726921081543
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,5.768134593963623
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,6.1630330085754395
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,6.572854518890381
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,7.031548500061035
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,7.513556480407715
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,8.094528198242188
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,8.827872276306152
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,9.703291893005373
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,11.23322296142578
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,12.48101806640625
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,13.86703872680664
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,6.346353530883789
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,7.08229923248291
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,7.6918625831604
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,8.489439964294434
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,8.98631477355957
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,9.404623031616213
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,9.759380340576172
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,10.094036102294922
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,10.411555290222168
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,10.707879066467283
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,11.021835327148438
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,11.30913257598877
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,11.61007595062256
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,11.945511817932127
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,12.290138244628906
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,12.65842628479004
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,13.073457717895508
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,13.52552890777588
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,14.06585693359375
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,14.789043426513672
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,15.82913589477539
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,16.76976776123047
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,17.86693572998047
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,3.544397354125977
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,4.07978630065918
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,4.565362453460693
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,5.1316399574279785
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,5.555909156799316
