reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,4.870500087738037
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,5.224234104156494
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.7,5.623373985290527
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.75,6.0851731300354
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.8,6.621578216552734
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,7.31533670425415
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.9,8.310068130493164
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,9.949004173278809
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,11.525019645690918
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.99,13.5515775680542
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.01,0.4842165410518646
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.025,0.770368218421936
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.05,1.0903698205947876
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.1,1.4957321882247925
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.15,1.812331795692444
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.2,2.105552673339844
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.25,2.3877389430999756
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.3,2.6715166568756104
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.35,2.953929662704468
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.4,3.2483668327331543
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.45,3.5569121837615967
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.5,3.882502555847168
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.55,4.230645179748535
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.6,4.607550144195557
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.65,5.039507865905762
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.7,5.563412189483643
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.75,6.17768669128418
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.8,6.9256696701049805
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.85,7.893335342407227
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.9,9.294466018676758
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.95,11.835525512695312
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.975,14.365113258361816
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.99,17.80251121520996
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,0.3031684160232544
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,0.5813171863555908
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,0.844843864440918
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,1.191939353942871
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,1.481239914894104
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,1.7752765417099
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,2.0583336353302
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,2.3481321334838867
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,2.643085241317749
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,2.9519004821777344
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,3.292133331298828
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,3.666539192199707
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,4.08323335647583
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,4.54157829284668
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,5.091519832611084
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,5.718992233276367
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,6.487323760986328
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,7.460694313049316
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,8.754193305969238
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,10.637664794921877
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,14.274161338806152
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,18.108312606811523
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,23.587202072143555
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.95,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.975,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.95,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.975,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.01,15.760225296020508
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.025,17.432554244995117
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,19.512863159179688
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.1,21.35199737548828
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.15,22.466941833496097
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.2,23.361064910888672
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.25,24.141990661621097
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.3,24.91985321044922
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.35,25.4782772064209
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.4,26.343414306640625
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.45,27.11799430847168
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.5,27.825117111206055
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.55,28.767505645751953
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.6,29.642847061157227
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.65,30.50476837158203
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.7,31.45888328552246
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.75,32.34219741821289
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.8,33.58143615722656
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.85,34.53313064575195
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.9,35.84770202636719
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.95,38.142669677734375
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.975,40.1379280090332
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.99,42.06301498413086
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.01,16.884309768676758
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,18.60354804992676
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,20.09132957458496
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.1,22.614891052246097
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.15,24.334522247314453
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,25.889846801757812
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,27.173336029052734
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,28.241716384887695
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.35,29.338951110839844
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.4,30.398637771606445
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,31.42142868041992
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.5,32.43455505371094
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,33.37665557861328
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,34.55752944946289
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,35.69670104980469
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.7,36.8830451965332
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.75,38.688629150390625
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.8,40.29395294189453
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,42.251678466796875
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.9,44.88523483276367
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,49.19792175292969
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,53.04083251953125
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.99,56.67154312133789
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.01,16.96364974975586
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.025,19.41604804992676
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.05,21.439952850341797
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.1,24.5450496673584
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.15,26.4486141204834
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.2,27.905500411987305
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.25,29.529136657714844
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.3,31.17555046081543
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.35,32.95782470703125
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.4,34.87825012207031
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.45,36.92158889770508
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.5,38.73860168457031
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.55,40.858787536621094
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.6,42.79948806762695
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.65,44.834022521972656
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.7,46.912506103515625
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.75,49.375877380371094
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.8,51.74587631225586
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.85,54.9401969909668
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.9,59.60742950439453
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.95,66.56842041015625
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.975,71.89253997802734
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.99,77.96293640136719
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,17.675357818603516
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,20.085004806518555
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,22.204450607299805
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,25.63138771057129
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,28.503259658813477
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,30.9660701751709
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,33.824302673339844
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,36.000144958496094
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,37.9537353515625
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,40.358917236328125
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,43.30971908569336
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,46.188255310058594
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,49.03343200683594
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,52.08292388916016
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,54.83625793457031
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,58.265655517578125
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,61.90098571777344
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,66.27999877929688
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,71.2329330444336
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,78.6081314086914
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,89.41456604003906
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,97.79703521728516
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,106.32649230957033
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.01,79.72174835205078
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.025,86.9095230102539
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.05,93.29328155517578
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.1,101.71121215820312
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.15,107.68167877197266
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.2,112.92668914794922
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.25,117.30791473388672
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.3,121.46916198730467
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.35,125.01632690429688
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.4,128.6317138671875
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.45,132.04251098632812
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.5,135.39181518554688
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.55,138.66390991210938
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,142.14736938476562
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,145.67881774902344
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.7,149.48179626464844
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.75,153.62879943847656
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.8,158.22390747070312
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,163.32737731933594
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.9,170.2532501220703
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,181.08392333984375
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,190.725341796875
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.99,202.38638305664065
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.01,80.94332122802734
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,89.06867218017578
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,97.7720947265625
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.1,109.55020141601562
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.15,118.53765106201172
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,125.97962188720705
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,132.47845458984375
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,138.6531524658203
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.35,144.1178741455078
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.4,149.70321655273438
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,155.26950073242188
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.5,160.45162963867188
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,165.81637573242188
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,171.48779296875
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,176.86480712890625
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.7,183.009521484375
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.75,189.7411193847656
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.8,197.38278198242188
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,206.77406311035156
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.9,218.9302673339844
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,238.2754669189453
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,255.8785858154297
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.99,278.5284729003906
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.01,83.63059997558594
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.025,93.60688018798828
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.05,104.6288070678711
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.1,120.60081481933594
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.15,132.7713165283203
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.2,143.31114196777344
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.25,153.02325439453125
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.3,162.5155029296875
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.35,171.15487670898438
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.4,179.75257873535156
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.45,188.35845947265625
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.5,196.4598846435547
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.55,204.83116149902344
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.6,213.93443298339844
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.65,223.0524444580078
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.7,233.19747924804688
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.75,244.43673706054688
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.8,257.2008972167969
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.85,273.1427307128906
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.9,294.2030944824219
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.95,327.1123046875
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.975,358.3928527832031
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.99,404.7357177734375
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,84.18016815185547
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,98.29705810546876
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,111.92225646972656
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,131.2342987060547
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,147.76939392089844
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,162.28994750976562
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,175.03607177734375
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,187.86705017089844
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,200.121337890625
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,213.1909637451172
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,226.161865234375
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,238.8313446044922
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,251.89532470703125
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,264.8375244140625
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,278.5296630859375
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,294.1710205078125
