reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.9,573.7864990234375
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.95,639.2357177734375
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.975,696.4459838867188
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.99,768.6326904296875
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.01,227.5562438964844
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.025,252.40931701660156
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.05,274.4774475097656
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.1,302.6193542480469
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.15,323.7674865722656
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.2,342.1611022949219
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.25,359.162109375
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.3,375.3747863769531
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.35,391.8794860839844
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.4,408.6023254394531
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.45,425.9138488769531
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.5,443.698974609375
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.55,462.9351806640625
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.6,483.9183349609375
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.65,506.71246337890625
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.7,532.7852783203125
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.75,563.0243530273438
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.8,599.2853393554688
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.85,644.0790405273438
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.9,703.878662109375
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.95,799.4043579101562
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.975,890.3025512695312
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.99,1006.7349853515624
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.01,205.21990966796875
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.025,230.91897583007812
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.05,255.425537109375
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.1,289.3401184082031
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.15,314.6789855957031
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.2,337.1702880859375
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.25,357.19415283203125
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.3,376.04534912109375
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.35,394.5600280761719
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.4,413.2816162109375
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.45,432.2942199707031
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.5,452.227783203125
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.55,473.6912231445313
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.6,496.7202453613281
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.65,522.0780029296875
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.7,550.9302978515625
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.75,582.15087890625
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.8,621.579833984375
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.85,670.4679565429688
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.9,736.7215576171875
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.95,841.3580322265625
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.975,936.46435546875
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.99,1081.8009033203125
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.01,133.47079467773438
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.025,140.7901153564453
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.05,148.31871032714844
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.1,158.26939392089844
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.15,166.1400604248047
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.2,173.13279724121094
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.25,179.78195190429688
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.3,186.23486328125
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.35,192.46405029296875
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.4,198.8339385986328
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.45,205.4931640625
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.5,212.0048370361328
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.55,219.19203186035156
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.6,227.0054931640625
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.65,235.3815155029297
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.7,244.4214782714844
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.75,254.95748901367188
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.8,266.87054443359375
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.85,280.9507751464844
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.9,298.0980224609375
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.95,324.2187194824219
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.975,346.0783386230469
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.99,370.9401245117187
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.01,143.48153686523438
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.025,154.2877655029297
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.05,165.85433959960938
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.1,181.12205505371097
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.15,192.78614807128903
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.2,203.4031219482422
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.25,213.28074645996097
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.3,222.87940979003903
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.35,232.3516540527344
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.4,241.7365570068359
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.45,251.43460083007812
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.5,261.8346252441406
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.55,272.46368408203125
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.6,283.92181396484375
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.65,296.8929138183594
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.7,310.9206237792969
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.75,326.99322509765625
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.8,345.9809875488281
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.85,369.8211059570313
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.9,402.896240234375
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.95,454.2374877929687
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.975,507.9404602050781
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.99,581.9904174804688
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.01,140.45614624023438
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.025,155.7169189453125
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.05,169.98336791992188
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.1,189.6222381591797
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.15,205.41465759277344
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.2,219.58642578125
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.25,232.6677093505859
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.3,245.3731231689453
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.35,257.6744079589844
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.4,270.0228576660156
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.45,282.8282775878906
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.5,296.39959716796875
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.55,310.9554748535156
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.6,326.9188537597656
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.65,344.74853515625
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.7,364.7945251464844
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.75,386.9986267089844
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.8,414.5421142578125
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.85,449.9783630371094
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.9,499.5542907714844
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.95,581.3094482421875
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.975,670.2467041015625
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.99,812.6189575195312
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.01,128.91477966308594
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.025,147.00479125976562
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.05,163.7867889404297
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.1,186.840576171875
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.15,205.43191528320312
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.2,222.391357421875
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.25,238.4554748535156
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.3,253.31382751464844
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.35,268.22796630859375
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.4,282.9669494628906
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.45,298.22808837890625
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.5,313.94580078125
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.55,330.6732177734375
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.6,349.21258544921875
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.65,370.005126953125
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.7,393.5685729980469
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.75,420.237548828125
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.8,453.200927734375
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.85,496.541015625
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.9,558.143310546875
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.95,661.2968139648438
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.975,771.0477294921875
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.99,962.458984375
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.01,1349.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.025,1567.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.05,1774.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.1,2035.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.15,2225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.2,2385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.25,2528.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.3,2662.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.35,2790.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.4,2915.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.45,3039.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.5,3165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.55,3295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.6,3430.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.65,3573.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.7,3729.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.75,3901.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.8,4100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.85,4339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.9,4653.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.95,5145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.975,5597.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.99,6154.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.01,978.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.025,1136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.05,1286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.1,1476.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.15,1614.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.2,1730.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.25,1834.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.3,1931.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.35,2023.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.4,2114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.45,2205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.5,2296.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.55,2390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.6,2488.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.65,2592.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.7,2705.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.75,2830.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.8,2974.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.85,3148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.9,3376.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.95,3733.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.975,4061.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.99,4465.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.01,597.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.025,694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.05,786.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.1,902.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.15,987.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.2,1058.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.25,1121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.3,1181.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.35,1238.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.4,1293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.45,1349.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.5,1405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.55,1462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.6,1522.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.65,1586.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.7,1655.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.75,1732.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.8,1820.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.85,1927.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.9,2066.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.95,2285.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.975,2486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.99,2734.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.01,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.025,395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.05,447.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.1,514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.15,562.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.2,603.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.25,639.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.3,673.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.35,705.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.4,737.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.45,769.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.5,801.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.55,834.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.6,868.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.65,905.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.7,944.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.75,988.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.8,1038.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.85,1099.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.9,1179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.95,1304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.975,1419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.99,1560.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.01,157.4717254638672
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,165.49069213867188
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,172.74366760253906
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.1,182.07810974121097
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.15,189.02230834960935
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.2,195.08514404296875
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,201.001953125
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,206.35922241210935
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,211.64389038085935
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,216.8805999755859
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,222.4266357421875
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,228.2292633056641
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,234.14939880371097
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,240.56002807617188
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,247.70127868652344
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,255.36087036132812
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,263.9180908203125
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,273.836181640625
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,285.8297424316406
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,301.09039306640625
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,322.4640808105469
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,340.2572326660156
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,357.6462097167969
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.01,93.07930755615234
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.025,103.39864349365234
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.05,113.43010711669922
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.1,127.36663818359376
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.15,136.7899932861328
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.2,144.70083618164062
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.25,151.44357299804688
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.3,157.78976440429688
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.35,163.93902587890625
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.4,170.37869262695312
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.45,176.52273559570312
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.5,182.70376586914065
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.55,189.4582366943359
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.6,196.3716735839844
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.65,203.6385803222656
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.7,211.99464416503903
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.75,221.42434692382812
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.8,233.09115600585935
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.85,247.608154296875
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.9,268.1628723144531
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.95,300.6672668457031
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.975,328.4397277832031
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.99,361.26556396484375
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.01,44.24422073364258
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.025,50.92945861816406
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.05,60.00334548950195
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.1,72.22306060791016
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.15,81.62349700927734
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.2,90.17157745361328
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.25,97.38319396972656
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.3,103.89842224121094
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.35,109.98260498046876
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.4,115.79669189453124
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.45,121.6283721923828
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.5,127.04720306396484
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.55,132.8384246826172
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.6,138.90628051757812
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.65,145.49063110351562
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.7,153.3688507080078
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.75,162.17335510253906
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.8,172.10723876953125
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.85,185.31263732910156
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.9,203.57696533203125
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.95,232.4613800048828
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.975,258.7484130859375
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.99,291.5890197753906
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.01,19.50033187866211
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.025,23.39996910095215
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.05,28.705659866333008
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.1,36.80863571166992
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.15,43.32997512817383
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.2,49.69144821166992
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.25,55.37739562988281
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.3,60.609188079833984
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.35,65.44942474365234
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.4,69.96733856201172
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.45,74.29227447509766
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.5,78.44956970214844
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.55,82.73458099365234
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.6,87.16524505615234
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.65,92.08080291748048
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.7,97.9596939086914
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.75,104.76712036132812
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.8,112.7458953857422
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.85,122.2676773071289
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.9,133.91598510742188
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.95,153.91139221191406
