reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.6,246.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.65,267.35
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.7,292.29999999999995
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.75,317.0
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.8,350.20000000000005
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.85,410.1499999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.9,462.1
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.95,610.0999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.975,711.0749999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.99,989.0499999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.01,11.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.025,22.999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.05,32.95
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.1,51.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.15,66.85
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.2,82.80000000000003
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.25,93.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.3,105.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.35,116.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.4,126.99999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.45,136.55
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.5,148.5
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.55,165.00000000000003
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.6,178.39999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.65,196.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.7,214.00000000000003
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.75,241.00000000000006
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.8,279.0
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.85,320.15
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.9,390.1
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.95,486.34999999999974
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.975,658.6999999999994
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.99,924.2399999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.01,52.989999999999995
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.025,59.99999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.05,68.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.1,79.9
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.15,86.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.2,91.99999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.25,97.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.3,101.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.35,107.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.4,111.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.45,115.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.5,119.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.55,124.00000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.6,129.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.65,133.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.7,137.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.75,144.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.8,152.00000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.85,160.14999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.9,170.1
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.95,189.0
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.975,213.04999999999993
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.99,231.03999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.01,31.999999999999993
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.025,38.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.05,49.95000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.1,59.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.15,66.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.2,73.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.25,77.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.3,83.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.35,88.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.4,91.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.45,97.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.5,102.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.55,108.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.6,113.99999999999997
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.65,119.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.7,126.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.75,136.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.8,145.00000000000003
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.85,153.0
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.9,166.00000000000003
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.95,189.04999999999995
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.975,212.02499999999995
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.99,249.00999999999993
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.01,19.990000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.025,26.975
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.05,33.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.1,45.99999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.15,54.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.2,61.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.25,68.75000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.3,74.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.35,79.00000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.4,84.99999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.45,91.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.5,97.00000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.55,102.45000000000005
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.6,109.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.65,115.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.7,124.00000000000003
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.75,133.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.8,141.99999999999997
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.85,153.0
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.9,164.1
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.95,187.00000000000003
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.975,208.04999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.99,227.00000000000006
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.01,11.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.025,19.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.05,25.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.1,36.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.15,44.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.2,51.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.25,61.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.3,68.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.35,76.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.4,83.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.45,88.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.5,97.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.55,105.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.6,111.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.65,117.35000000000005
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.7,126.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.75,133.25
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.8,143.20000000000005
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.85,155.99999999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.9,174.0
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.95,190.99999999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.975,212.99999999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.99,232.01
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.01,22.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.025,26.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.05,29.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.1,35.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.15,40.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.2,43.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.25,46.75
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.3,49.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.35,52.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.4,54.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.45,56.999999999999986
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.5,59.99999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.55,62.45000000000005
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.6,65.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.65,68.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.7,70.99999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.75,74.99999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.8,79.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.85,84.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.9,91.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.95,104.04999999999997
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.975,119.0
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.99,136.06999999999994
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.01,15.989999999999997
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.025,19.000000000000004
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.05,24.950000000000006
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.1,29.900000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.15,33.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.2,38.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.25,42.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.3,45.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.35,49.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.4,52.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.45,55.55000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.5,59.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.55,63.999999999999986
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.6,67.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.65,70.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.7,74.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.75,79.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.8,84.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.85,91.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.9,105.0
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.95,119.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.975,136.02499999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.99,172.01000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.01,11.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.025,14.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.05,19.000000000000004
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.1,26.000000000000004
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.15,31.000000000000007
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.2,35.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.25,39.75
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.3,43.00000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.35,47.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.4,52.00000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.45,56.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.5,59.99999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.55,65.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.6,69.00000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.65,74.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.7,79.00000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.75,84.99999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.8,93.00000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.85,101.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.9,112.0
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.95,132.04999999999995
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.975,163.0749999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.99,213.03999999999994
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.01,7.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.025,10.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.05,14.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.1,22.999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.15,28.849999999999994
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.2,33.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.25,38.99999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.3,44.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.35,49.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.4,53.60000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.45,59.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.5,63.999999999999986
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.55,68.45000000000005
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.6,74.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.65,79.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.7,84.29999999999995
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.75,91.25
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.8,97.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.85,109.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.9,123.0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.95,156.09999999999988
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.975,186.00000000000003
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.99,246.04999999999995
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.01,10.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.025,13.000000000000002
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.05,14.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.1,18.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.15,20.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.2,22.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.25,23.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.3,26.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.35,27.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.4,29.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.45,29.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.5,31.999999999999993
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.55,34.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.6,35.39999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.65,38.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.7,40.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.75,42.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.8,45.99999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.85,49.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.9,54.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.95,63.999999999999986
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.975,77.0
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.99,88.02999999999997
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.01,7.999999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.025,11.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.05,14.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.1,17.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.15,20.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.2,22.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.25,23.749999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.3,26.000000000000004
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.35,28.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.4,29.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.45,31.999999999999993
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.5,33.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.55,35.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.6,38.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.65,40.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.7,42.0
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.75,45.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.8,50.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.85,54.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.9,62.000000000000014
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.95,76.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.975,91.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.99,111.02
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.01,7.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.025,10.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.05,13.000000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.1,17.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.15,19.000000000000004
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.2,22.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.25,23.999999999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.3,27.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.35,29.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.4,31.000000000000007
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.45,33.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.5,35.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.55,37.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.6,40.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.65,43.00000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.7,46.29999999999995
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.75,51.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.8,54.99999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.85,62.000000000000014
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.9,73.10000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.95,88.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.975,115.0
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.99,151.01000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.01,5.989999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.025,7.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.05,10.950000000000003
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.1,15.999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.15,19.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.2,22.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.25,25.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.3,27.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.35,29.999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.4,31.999999999999993
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.45,35.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.5,37.5
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.55,40.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.6,44.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.65,47.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.7,51.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.75,54.99999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.8,61.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.85,68.0
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.9,79.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.95,100.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.975,117.025
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.99,149.04999999999993
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.01,13.000000000000002
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.025,17.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.05,21.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.1,25.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.15,28.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.2,29.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.25,33.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.3,35.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.35,38.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.4,40.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.45,42.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.5,43.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.55,45.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.6,47.99999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.65,50.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.7,52.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.75,54.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.8,56.999999999999986
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.85,61.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.9,66.0
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.95,77.0
