reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.75,103.0
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.8,107.0
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.85,112.0
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.9,120.0
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.95,131.04999999999995
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.975,147.0
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.99,166.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.01,43.99
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.025,53.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.05,58.95
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.1,67.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.15,72.85
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.2,79.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.25,84.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.3,88.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.35,91.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.4,95.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.45,100.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.5,104.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.55,109.45000000000005
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.6,115.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.65,119.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.7,125.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.75,129.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.8,136.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.85,144.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.9,158.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.95,182.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.975,197.0
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.99,220.04999999999995
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.01,43.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.025,54.975
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.05,63.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.1,74.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.15,80.85
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.2,87.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.25,92.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.3,100.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.35,106.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.4,112.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.45,118.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.5,123.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.55,130.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.6,135.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.65,144.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.7,153.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.75,164.25
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.8,175.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.85,188.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.9,205.20000000000005
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.95,244.04999999999995
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.975,266.0
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.99,300.01
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.025,1.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.05,1.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.1,2.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.15,2.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.2,3.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.25,3.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.3,4.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.35,4.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.4,4.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.45,5.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.5,5.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.55,5.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.6,6.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.65,6.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.7,7.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.75,7.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.8,8.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.85,9.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.9,10.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.95,11.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.975,13.0
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.99,16.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.025,1.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.05,2.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.1,2.9000000000000057
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.15,3.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.2,4.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.25,4.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.3,5.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.35,5.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.4,6.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.45,6.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.5,7.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.55,7.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.6,8.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.65,8.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.7,9.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.75,10.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.8,11.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.85,12.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.9,13.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.95,16.0
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.975,18.024999999999977
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.99,23.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.01,1.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.025,2.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.05,3.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.1,4.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.15,4.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.2,5.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.25,6.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.3,6.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.35,7.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.4,7.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.45,8.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.5,8.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.55,9.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.6,10.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.65,11.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.7,12.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.75,13.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.8,14.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.85,16.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.9,18.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.95,23.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.975,27.0
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.99,36.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.01,1.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.025,2.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.05,3.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.1,5.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.15,5.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.2,6.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.25,7.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.3,8.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.35,8.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.4,9.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.45,10.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.5,11.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.55,12.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.6,13.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.65,14.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.7,16.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.75,17.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.8,19.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.85,22.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.9,26.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.95,34.0
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.975,42.049999999999955
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.99,54.00999999999999
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.01,93.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.025,102.975
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.05,112.95
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.1,121.9
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.15,128.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.2,133.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.25,139.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.3,144.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.35,148.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.4,152.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.45,156.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.5,159.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.55,164.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.6,167.39999999999998
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.65,172.35000000000002
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.7,178.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.75,183.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.8,189.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.85,196.14999999999998
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.9,205.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.95,221.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.975,235.0
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.99,250.06999999999994
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.01,118.99
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.025,129.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.05,146.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.1,163.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.15,172.85
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.2,181.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.25,191.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.3,198.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.35,207.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.4,214.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.45,223.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.5,232.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.55,241.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.6,250.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.65,258.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.7,269.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.75,279.25
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.8,293.20000000000005
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.85,308.15
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.9,328.0
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.95,360.04999999999995
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.975,385.04999999999995
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.99,422.03999999999996
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.01,139.93
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.025,155.975
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.05,180.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.1,204.9
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.15,225.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.2,240.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.25,252.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.3,266.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.35,283.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.4,299.6
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.45,311.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.5,327.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.55,340.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.6,354.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.65,370.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.7,391.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.75,411.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.8,432.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.85,459.0
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.9,492.1
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.95,553.5499999999995
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.975,624.025
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.99,689.02
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.01,161.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.025,178.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.05,205.8
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.1,239.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.15,270.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.2,295.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.25,313.75
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.3,336.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.35,355.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.4,375.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.45,400.55
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.5,427.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.55,448.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.6,475.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.65,504.35
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.7,534.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.75,565.25
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.8,612.4000000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.85,657.5999999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.9,712.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.95,803.0999999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.975,879.2999999999997
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.99,1025.4699999999996
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.01,34.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.025,37.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.05,41.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.1,45.900000000000006
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.15,49.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.2,51.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.25,54.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.3,56.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.35,58.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.4,60.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.45,61.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.5,64.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.55,65.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.6,67.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.65,69.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.7,71.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.75,74.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.8,76.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.85,79.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.9,83.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.95,90.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.975,99.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.99,107.00999999999999
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.01,53.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.025,59.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.05,65.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.1,72.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.15,79.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.2,83.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.25,87.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.3,91.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.35,94.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.4,97.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.45,100.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.5,105.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.55,109.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.6,112.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.65,116.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.7,120.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.75,124.25
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.8,130.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.85,137.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.9,144.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.95,162.04999999999995
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.975,176.02499999999998
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.99,196.01
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.01,71.97
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.025,83.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.05,90.95
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.1,104.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.15,114.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.2,124.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.25,131.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.3,138.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.35,144.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.4,150.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.45,157.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.5,163.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.55,170.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.6,177.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.65,183.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.7,192.29999999999995
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.75,201.25
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.8,213.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.85,224.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.9,239.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.95,265.04999999999995
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.975,293.04999999999995
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.99,335.03999999999996
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.01,88.98
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.025,98.975
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.05,112.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.1,132.9
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.15,146.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.2,161.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.25,176.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.3,188.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.35,199.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.4,207.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.45,215.55
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.5,226.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.55,237.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.6,247.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.65,258.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.7,274.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.75,288.25
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.8,307.4000000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.85,330.29999999999995
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.9,371.1
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.95,410.04999999999995
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.975,449.0999999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.99,506.0899999999999
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.01,419.96
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.025,455.975
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.05,478.8
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.1,515.9
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.15,535.85
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.2,555.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.25,567.75
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.3,580.7
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.35,593.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.4,604.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.45,616.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.5,625.5
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.55,637.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.6,644.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.65,660.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.7,670.0
