reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.65,157.0
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.7,161.0
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.75,166.0
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.8,171.0
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.85,178.0
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.9,186.0
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.95,199.0
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.975,214.0
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.99,228.01999999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.01,133.99
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.025,145.975
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.05,161.95
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.1,184.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.15,197.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.2,209.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.25,223.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.3,233.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.35,242.64999999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.4,253.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.45,264.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.5,272.5
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.55,284.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.6,296.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.65,310.35
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.7,320.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.75,332.25
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.8,351.20000000000005
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.85,371.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.9,393.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.95,433.0999999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.975,477.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.99,547.05
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.01,147.92000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.025,183.95
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.05,212.0
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.1,244.9
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.15,280.85
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.2,305.0
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.25,326.75
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.3,356.0
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.35,385.65
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.4,409.20000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.45,438.0
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.5,462.5
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.55,495.35000000000014
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.6,524.0
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.65,556.35
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.7,587.3
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.75,631.25
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.8,685.0
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.85,771.15
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.9,861.5000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.95,1008.1999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.975,1099.3749999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.99,1263.06
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.01,154.94
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.025,191.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.05,226.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.1,285.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.15,326.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.2,378.40000000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.25,421.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.3,468.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.35,514.65
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.4,555.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.45,599.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.5,640.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.55,689.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.6,733.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.65,796.35
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.7,869.3
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.75,965.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.8,1068.2
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.85,1175.4499999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.9,1350.1
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.95,1657.6499999999994
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.975,1920.025
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.99,2239.5099999999993
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.01,443.87
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.025,466.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.05,482.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.1,506.9
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.15,521.85
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.2,532.8
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.25,544.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.3,555.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.35,565.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.4,574.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.45,584.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.5,593.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.55,603.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.6,611.4
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.65,621.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.7,633.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.75,643.25
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.8,655.2
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.85,671.15
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.9,696.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.95,719.05
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.975,743.025
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.99,773.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.01,646.95
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.025,699.8
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.05,749.95
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.1,817.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.15,858.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.2,890.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.25,921.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.3,945.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.35,969.65
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.4,994.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.45,1014.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.5,1041.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.55,1068.45
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.6,1099.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.65,1125.35
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.7,1153.7999999999997
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.75,1194.25
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.8,1231.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.85,1277.3
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.9,1344.1
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.95,1470.05
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.975,1565.025
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.99,1710.1499999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.01,810.97
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.025,884.85
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.05,1002.9
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.1,1114.9
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.15,1223.7
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.2,1311.8
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.25,1396.5
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.3,1455.4
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.35,1528.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.4,1620.8000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.45,1699.2
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.5,1766.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.55,1840.8000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.6,1910.8
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.65,2007.7
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.7,2093.3
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.75,2198.25
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.8,2306.4
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.85,2478.0499999999997
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.9,2687.4000000000005
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.95,3166.3999999999996
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.975,3514.7249999999995
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.99,3871.05
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.01,824.88
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.025,967.5500000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.05,1110.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.1,1326.4
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.15,1503.1
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.2,1675.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.25,1821.25
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.3,1976.7
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.35,2109.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.4,2269.8
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.45,2395.55
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.5,2572.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.55,2733.9
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.6,2884.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.65,3120.7
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.7,3312.9999999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.75,3581.75
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.8,3899.4
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.85,4288.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.9,4839.200000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.95,5853.25
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.975,7115.125
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.99,8623.449999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.01,728.98
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.025,905.65
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.05,1052.9
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.1,1333.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.15,1547.4
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.2,1833.2
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.25,2034.75
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.3,2265.7
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.35,2448.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.4,2631.4
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.45,2840.65
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.5,3105.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.55,3335.45
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.6,3631.6
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.65,3877.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.7,4291.3
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.75,4778.25
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.8,5238.4
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.85,5833.15
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.9,6757.7
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.95,8511.949999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.975,10077.199999999997
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.99,12542.539999999999
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.01,231.98
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.025,248.95
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.05,260.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.1,272.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.15,284.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.2,290.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.25,296.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.3,303.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.35,310.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.4,314.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.45,322.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.5,330.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.55,336.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.6,342.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.65,348.35
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.7,357.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.75,366.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.8,375.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.85,386.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.9,404.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.95,425.04999999999995
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.975,442.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.99,460.1199999999999
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.01,292.99
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.025,313.95
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.05,334.95
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.1,364.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.15,384.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.2,403.8
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.25,417.75
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.3,432.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.35,444.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.4,460.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.45,472.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.5,492.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.55,504.45000000000005
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.6,520.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.65,530.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.7,546.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.75,563.25
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.8,582.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.85,613.15
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.9,656.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.95,723.1499999999999
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.975,795.1999999999998
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.99,885.1599999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.01,313.94
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.025,341.95
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.05,384.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.1,430.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.15,464.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.2,495.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.25,522.75
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.3,553.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.35,581.65
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.4,612.6
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.45,636.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.5,659.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.55,693.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.6,722.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.65,757.7
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.7,805.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.75,849.25
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.8,900.6000000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.85,978.4499999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.9,1070.4
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.95,1251.1
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.975,1386.1999999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.99,1663.08
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.01,314.94
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.025,346.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.05,381.95
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.1,451.9
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.15,502.85
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.2,552.8
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.25,600.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.3,647.0999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.35,688.65
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.4,734.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.45,782.55
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.5,830.5
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.55,881.3500000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.6,937.8
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.65,991.35
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.7,1070.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.75,1152.5
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.8,1248.4
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.85,1372.75
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.9,1567.4
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.95,1850.1
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.975,2265.4749999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.99,2608.49
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.01,242.98
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.025,292.975
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.05,349.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.1,427.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.15,505.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.2,570.8
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.25,631.25
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.3,691.0999999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.35,749.65
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.4,796.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.45,852.2
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.5,927.5
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.55,997.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.6,1073.6
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.65,1157.35
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.7,1261.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.75,1418.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.8,1547.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.85,1715.3
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.9,1939.1
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.95,2425.999999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.975,2946.8499999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.99,3391.09
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.01,5.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.025,6.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.05,7.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.1,9.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.15,10.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.2,10.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.25,11.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.3,12.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.35,12.649999999999977
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.4,13.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.45,14.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.5,14.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.55,15.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.6,15.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.65,16.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.7,17.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.75,18.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.8,19.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.85,20.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.9,21.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.95,24.049999999999955
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.975,27.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.99,29.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.01,7.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.025,9.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.05,10.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.1,11.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.15,13.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.2,14.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.25,15.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.3,16.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.35,17.0
