reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.05,97.95
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.1,116.0
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.15,138.00000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.2,153.0
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.25,162.99999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.3,175.7
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.35,190.0
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.4,202.0
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.45,216.0
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.5,227.99999999999994
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.55,248.00000000000006
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.6,262.4
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.65,277.34999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.7,294.0
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.75,318.25
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.8,350.20000000000005
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.85,384.1499999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.9,445.2
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.95,511.2499999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.975,607.1249999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.99,809.02
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.01,31.989999999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.025,43.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.05,52.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.1,69.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.15,81.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.2,91.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.25,102.74999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.3,113.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.35,123.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.4,132.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.45,141.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.5,153.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.55,166.45000000000007
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.6,176.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.65,192.35000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.7,204.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.75,222.25000000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.8,248.40000000000015
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.85,276.99999999999994
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.9,310.20000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.95,383.04999999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.975,442.1999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.99,524.08
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.01,14.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.025,17.975
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.05,26.950000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.1,38.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.15,45.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.2,52.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.25,59.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.3,66.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.35,74.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.4,80.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.45,87.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.5,95.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.55,105.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.6,116.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.65,125.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.7,138.29999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.75,149.99999999999997
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.8,166.00000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.85,189.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.9,218.10000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.95,276.05
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.975,346.1999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.99,483.06999999999994
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.01,3.999999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.025,7.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.05,11.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.1,19.000000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.15,23.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.2,29.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.25,34.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.3,38.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.35,43.64999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.4,49.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.45,54.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.5,62.000000000000014
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.55,69.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.6,75.39999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.65,84.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.7,91.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.75,105.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.8,113.99999999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.85,130.14999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.9,158.00000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.95,211.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.975,256.22499999999974
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.99,347.1599999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.01,15.999999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.025,18.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.05,21.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.1,27.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.15,31.000000000000007
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.2,34.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.25,38.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.3,40.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.35,45.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.4,47.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.45,51.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.5,54.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.55,58.450000000000045
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.6,63.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.65,67.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.7,72.29999999999995
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.75,79.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.8,86.20000000000006
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.85,95.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.9,107.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.95,124.09999999999994
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.975,159.00000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.99,190.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.01,5.999999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.025,9.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.05,11.999999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.1,15.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.15,19.000000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.2,22.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.25,25.000000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.3,27.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.35,29.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.4,31.999999999999993
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.45,35.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.5,37.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.55,40.450000000000045
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.6,44.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.65,47.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.7,52.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.75,57.249999999999986
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.8,64.20000000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.85,74.14999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.9,86.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.95,105.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.975,121.04999999999993
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.99,151.01000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.01,2.9999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.025,4.975000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.05,5.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.1,7.999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.15,10.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.2,11.999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.25,14.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.3,15.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.35,19.000000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.4,21.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.45,22.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.5,25.000000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.55,28.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.6,31.399999999999977
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.65,36.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.7,40.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.75,45.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.8,50.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.85,59.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.9,71.10000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.95,91.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.975,111.09999999999992
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.99,135.00999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.01,0.9999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.025,1.9999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.05,1.9999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.1,3.999999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.15,5.999999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.2,7.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.25,9.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.3,11.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.35,11.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.4,14.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.45,15.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.5,18.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.55,20.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.6,22.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.65,26.000000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.7,29.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.75,33.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.8,39.20000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.85,47.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.9,59.10000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.95,76.04999999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.975,94.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.99,132.01999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.01,2.9999999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.025,5.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.05,5.999999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.1,9.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.15,11.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.2,11.999999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.25,13.000000000000002
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.3,14.699999999999987
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.35,15.999999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.4,17.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.45,18.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.5,20.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.55,22.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.6,22.999999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.65,25.000000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.7,27.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.75,29.999999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.8,34.200000000000045
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.85,40.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.9,45.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.95,59.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.975,74.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.99,83.01
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.01,0.9999999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.025,1.9999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.05,2.9999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.1,3.999999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.15,5.999999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.2,7.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.25,7.999999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.3,9.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.35,10.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.4,11.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.45,11.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.5,12.5
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.55,14.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.6,14.999999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.65,17.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.7,19.000000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.75,21.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.8,23.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.85,28.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.9,34.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.95,45.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.975,56.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.99,81.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.05,0.9999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.1,1.9999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.15,2.9999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.2,2.9999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.25,3.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.3,5.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.35,5.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.4,5.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.45,7.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.5,7.999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.55,9.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.6,11.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.65,11.999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.7,13.000000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.75,15.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.8,19.000000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.85,22.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.9,28.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.95,37.049999999999955
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.975,50.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.99,68.01999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.1,0.9999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.15,0.9999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.2,1.9999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.25,1.9999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.3,2.9999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.35,3.6499999999999764
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.4,3.999999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.45,5.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.5,5.999999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.55,7.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.6,7.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.65,9.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.7,10.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.75,11.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.8,14.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.85,17.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.9,21.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.95,32.04999999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.975,44.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.99,55.029999999999966
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.01,7.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.025,9.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.05,11.999999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.1,14.999999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.15,18.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.2,22.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.25,23.999999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.3,27.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.35,29.999999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.4,33.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.45,36.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.5,40.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.55,44.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.6,49.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.65,54.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.7,61.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.75,70.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.8,81.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.85,93.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.9,120.10000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.95,173.19999999999985
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.975,226.12499999999986
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.99,361.08999999999986
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.01,2.9899999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.025,3.999999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.05,5.999999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.1,10.0
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.15,11.999999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.2,14.999999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.25,18.0
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.3,21.0
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.35,22.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.4,27.0
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.45,29.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.5,33.5
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.55,38.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.6,43.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.65,50.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.7,57.29999999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.75,67.0
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.8,84.0
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.85,108.14999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.9,147.10000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.95,198.04999999999993
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.975,259.07499999999993
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.99,415.1099999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.01,0.9999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.025,2.975000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.05,3.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.1,5.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.15,9.0
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.2,11.0
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.25,13.000000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.3,15.999999999999996
