reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.975,580.075
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.99,695.07
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.01,24.990000000000002
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.025,35.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.05,38.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.1,45.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.15,51.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.2,56.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.25,59.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.3,63.999999999999986
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.35,68.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.4,72.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.45,76.55000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.5,80.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.55,84.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.6,88.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.65,91.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.7,95.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.75,101.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.8,108.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.85,118.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.9,129.10000000000002
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.95,146.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.975,168.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.99,193.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.01,14.999999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.025,22.974999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.05,28.950000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.1,38.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.15,45.84999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.2,52.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.25,58.75000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.3,64.69999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.35,70.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.4,76.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.45,80.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.5,84.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.55,88.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.6,95.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.65,102.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.7,109.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.75,117.25000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.8,126.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.85,140.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.9,162.10000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.95,204.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.975,237.04999999999995
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.99,283.01000000000005
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.01,4.99
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.025,11.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.05,20.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.1,31.000000000000007
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.15,40.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.2,51.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.25,58.75000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.3,65.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.35,71.64999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.4,77.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.45,84.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.5,91.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.55,98.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.6,105.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.65,113.99999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.7,119.29999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.75,129.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.8,141.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.85,157.14999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.9,181.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.95,223.04999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.975,264.025
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.99,324.0899999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.01,1.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.025,7.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.05,13.000000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.1,26.000000000000004
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.15,40.84999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.2,52.00000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.25,61.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.3,68.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.35,74.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.4,81.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.45,88.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.5,94.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.55,101.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.6,109.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.65,117.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.7,125.00000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.75,138.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.8,148.99999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.85,166.15
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.9,193.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.95,236.1499999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.975,265.025
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.99,307.00999999999993
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.01,1.9899999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.025,3.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.05,10.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.1,22.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.15,34.849999999999994
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.2,45.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.25,56.999999999999986
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.3,66.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.35,74.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.4,81.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.45,87.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.5,94.5
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.55,101.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.6,109.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.65,117.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.7,130.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.75,141.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.8,154.20000000000005
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.85,172.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.9,196.10000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.95,234.05
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.975,275.07499999999993
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.99,326.0299999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.01,254.93000000000006
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.025,298.9
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.05,341.79999999999995
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.1,414.00000000000006
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.15,446.84999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.2,484.6
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.25,520.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.3,549.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.35,583.65
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.4,618.0000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.45,651.55
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.5,684.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.55,717.45
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.6,746.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.65,777.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.7,826.3
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.75,874.2500000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.8,937.0000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.85,1001.9999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.9,1104.3000000000002
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.95,1266.1999999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.975,1423.1499999999996
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.99,1635.36
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.01,128.91
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.025,180.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.05,224.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.1,290.9
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.15,334.99999999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.2,378.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.25,413.75000000000006
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.3,450.70000000000005
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.35,486.99999999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.4,526.6
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.45,561.55
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.5,594.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.55,633.45
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.6,674.5999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.65,721.35
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.7,781.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.75,822.75
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.8,883.4
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.85,964.0000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.9,1079.8000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.95,1260.999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.975,1429.075
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.99,1695.3599999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.01,46.97
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.025,92.95000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.05,123.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.1,197.89999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.15,248.00000000000006
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.2,294.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.25,338.75000000000006
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.3,378.70000000000005
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.35,409.94999999999993
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.4,442.6
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.45,482.0000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.5,518.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.55,557.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.6,591.4
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.65,651.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.7,714.3
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.75,767.5
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.8,819.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.85,905.1499999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.9,994.9999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.95,1216.3
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.975,1373.5249999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.99,1593.5699999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.01,20.990000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.025,53.95
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.05,80.95
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.1,134.99999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.15,185.85000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.2,232.79999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.25,276.00000000000006
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.3,314.7
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.35,345.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.4,379.00000000000006
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.45,418.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.5,465.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.55,507.90000000000015
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.6,548.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.65,585.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.7,632.0000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.75,683.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.8,754.4
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.85,845.2999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.9,971.3000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.95,1224.2499999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.975,1359.0249999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.99,1695.6099999999994
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.01,6.99
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.025,27.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.05,50.85000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.1,101.80000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.15,155.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.2,202.8
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.25,246.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.3,283.99999999999994
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.35,330.65
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.4,358.6
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.45,397.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.5,446.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.55,499.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.6,547.1999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.65,586.35
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.7,647.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.75,703.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.8,764.4
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.85,853.1500000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.9,970.3000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.95,1155.4999999999995
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.975,1407.2499999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.99,1697.0199999999988
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.01,52.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.025,63.999999999999986
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.05,72.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.1,88.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.15,98.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.2,107.80000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.25,117.75000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.3,126.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.35,134.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.4,143.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.45,148.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.5,158.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.55,167.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.6,176.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.65,188.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.7,198.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.75,214.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.8,232.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.85,252.14999999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.9,288.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.95,347.0499999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.975,392.025
2024-03-02,wk inc flu hosp,-1,2024-02-24,37,quantile,0.99,479.00000000000006
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.01,27.98
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.025,36.0
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.05,43.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.1,59.9
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.15,74.0
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.2,84.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.25,95.0
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.3,105.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.35,118.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.4,129.0
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.45,140.0
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.5,152.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.55,163.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.6,180.4
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.65,197.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.7,213.29999999999995
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.75,234.00000000000006
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.8,268.20000000000005
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.85,304.99999999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.9,353.2000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.95,485.0
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.975,610.2749999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.99,754.3499999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.01,10.99
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.025,14.975
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.05,24.950000000000006
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.1,37.0
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.15,49.0
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.2,63.999999999999986
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.25,79.75
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.3,91.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.35,104.64999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.4,119.0
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.45,134.99999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.5,149.49999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.55,168.45000000000005
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.6,186.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.65,210.0
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.7,231.0
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.75,257.0
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.8,297.2000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.85,353.3
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.9,451.00000000000006
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.95,564.0999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.975,697.1749999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.99,913.0099999999989
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.01,2.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.025,7.0
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.05,13.000000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.1,23.999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.15,37.0
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.2,49.80000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.25,66.0
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.3,77.0
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.35,97.64999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.4,115.0
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.45,134.0
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.5,152.5
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.55,169.99999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.6,187.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.65,210.0
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.7,241.29999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.75,283.25
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.8,316.00000000000006
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.85,377.1499999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.9,460.1
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.95,620.05
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.975,756.1499999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.99,980.3699999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.025,3.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.05,7.950000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.1,15.999999999999996
