reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.95,47.0
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.975,55.0
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.99,66.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.01,15.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.025,17.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.05,19.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.1,21.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.15,22.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.2,23.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.25,24.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.3,25.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.35,26.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.4,27.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.45,28.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.5,29.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.55,30.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.6,31.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.65,32.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.7,33.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.75,34.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.8,35.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.85,37.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.9,39.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.95,42.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.975,45.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.99,48.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.01,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.025,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.05,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.1,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.15,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.2,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.25,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.3,18.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.35,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.4,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.45,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.5,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.55,23.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.6,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.65,26.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.7,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.75,28.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.8,30.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.85,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.9,34.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.95,38.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.975,41.0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.99,45.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.01,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.025,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.05,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.1,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.15,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.2,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.25,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.3,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.35,15.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.4,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.45,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.5,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.55,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.6,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.65,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.7,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.75,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.8,27.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.85,29.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.9,32.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.95,38.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.975,42.0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.99,47.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.01,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.025,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.05,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.1,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.15,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.2,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.25,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.3,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.35,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.4,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.45,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.5,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.55,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.6,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.65,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.7,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.75,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.8,25.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.85,28.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.9,32.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.95,39.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.975,45.0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.99,52.01000000000022
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.025,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.05,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.1,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.15,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.2,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.25,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.3,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.35,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.4,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.45,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.5,14.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.55,15.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.6,16.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.65,18.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.7,20.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.75,22.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.8,25.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.85,28.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.9,33.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.95,41.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.975,49.0
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.99,58.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.01,57.99
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.025,62.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.05,66.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.1,71.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.15,75.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.2,77.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.25,80.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.3,82.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.35,84.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.4,86.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.45,88.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.5,90.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.55,92.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.6,94.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.65,96.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.7,98.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.75,101.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.8,104.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.85,107.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.9,112.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.95,118.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.975,123.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.99,130.01000000000022
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.01,37.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.025,42.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.05,46.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.1,52.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.15,56.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.2,58.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.25,61.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.3,64.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.35,66.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.4,69.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.45,71.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.5,73.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.55,76.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.6,78.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.65,81.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.7,84.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.75,88.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.8,91.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.85,96.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.9,102.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.95,111.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.975,120.0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.99,131.01000000000022
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.01,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.025,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.05,32.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.1,38.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.15,41.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.2,45.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.25,47.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.3,50.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.35,53.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.4,56.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.45,59.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.5,61.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.55,64.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.6,67.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.65,71.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.7,74.30000000000018
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.75,78.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.8,83.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.85,88.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.9,97.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.95,109.05000000000018
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.975,120.0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.99,133.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.01,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.025,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.05,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.1,28.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.15,32.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.2,35.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.25,38.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.3,41.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.35,44.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.4,47.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.45,49.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.5,52.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.55,55.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.6,59.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.65,63.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.7,67.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.75,72.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.8,77.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.85,85.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.9,93.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.95,110.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.975,124.0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.99,144.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.01,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.025,14.974999999999994
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.05,17.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.1,22.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.15,25.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.2,28.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.25,31.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.3,34.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.35,37.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.4,40.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.45,42.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.5,46.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.55,49.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.6,53.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.65,58.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.7,63.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.75,68.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.8,73.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.85,81.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.9,92.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.95,111.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.975,129.0
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.99,148.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.025,2.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.05,3.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.1,4.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.15,4.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.2,5.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.25,5.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.3,6.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.35,6.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.4,7.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.45,7.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.5,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.55,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.6,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.65,10.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.7,10.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.75,11.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.8,12.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.9,14.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.95,16.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.975,18.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.99,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.1,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.15,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.2,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.3,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.35,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.4,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.45,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.5,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.55,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.6,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.7,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.75,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.8,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.9,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.95,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.975,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.99,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.15,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.25,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.3,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.35,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.4,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.45,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.5,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.55,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.6,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.7,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.75,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.8,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.9,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.95,17.050000000000182
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.975,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.99,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.15,2.8500000000000227
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.25,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.3,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.35,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.45,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.5,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.55,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.6,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.7,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.75,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.8,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.9,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.95,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.975,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.99,27.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.3,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.35,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.45,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.5,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.55,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.6,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.7,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.75,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.8,13.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.85,15.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.9,17.0
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.95,21.0
