reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.7,3.1963906389171273
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.75,4.003952072163807
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.8,5.228027877823847
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.85,8.181316977960936
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.9,16.409912082180515
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.95,42.250107855166085
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.975,73.25067645138994
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.99,122.80963613058098
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.1,0.019667633501180372
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.15,0.14720700727678343
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.2,0.32306333622037087
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.25,0.5217072336449784
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.3,0.7505697736197227
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.35,0.9983961900315004
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.4,1.3376054721044564
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.45,1.6485165755424265
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.5,2.0026867324759188
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.55,2.4918672263270603
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.6,3.0294451907904567
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.65,3.7556612675034065
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.7,4.68491550030673
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.75,6.058393637317895
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.8,8.640965428812109
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.85,15.36084558872097
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.9,38.458947952526515
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.95,113.17223237448712
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.975,202.07654328962514
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.99,345.15517438011915
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.1,0.0305035188045313
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.15,0.1753280630250472
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.2,0.3586334935388701
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.25,0.5616280663598556
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.3,0.8145236413080226
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.35,1.0653239805989825
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.4,1.371485844884847
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.45,1.7371805040483934
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.5,2.166010976380425
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.55,2.646715984568529
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.6,3.19746808434048
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.65,3.9000484293341326
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.7,4.906946635828428
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.75,6.483932707382123
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.8,9.234367709883035
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.85,16.875241157701478
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.9,40.37004496974725
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.95,126.48266164407356
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.975,231.34748081317994
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.99,411.19539872618776
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.1,0.019572454537568024
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.15,0.14592660578230834
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.2,0.3218764340384928
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.25,0.5192417328019132
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.3,0.7849164907022095
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.35,1.0751812786422403
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.4,1.3677567107298798
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.45,1.7181495320670137
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.5,2.104873776807441
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.55,2.547380503655075
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.6,3.100253195973236
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.65,3.846034090851288
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.7,4.793902253212271
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.75,6.132338253076628
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.8,8.639638708110313
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.85,15.185238729206466
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.9,38.10549998652553
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.95,113.18258314949205
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.975,219.27983084581442
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.99,373.58335351396613
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.025,0.01968735083729436
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.05,0.6893190078976198
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.1,2.04948189221525
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.15,3.5505504451339083
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.2,4.894615756150045
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.25,6.569756984168909
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.3,8.508742890696078
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.35,10.360721660274574
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.4,12.236016764936767
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.45,14.095310165515242
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.5,15.976564407412289
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.55,18.358593890411335
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.6,20.8734038244875
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.65,23.902756691713794
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.7,27.32789164334425
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.75,31.941403116690346
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.8,37.40733889811928
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.85,47.610361201036
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.9,64.63076793123243
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.95,123.74099367261951
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.975,188.25573502579502
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.99,279.05545606619586
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.05,0.2675563903386754
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.1,1.5775567057708524
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.15,3.1598334653855873
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.2,5.10392226043154
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.25,7.138959188458818
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.3,9.31709217090535
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.35,11.591965208366151
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.4,14.029110778242035
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.45,16.698166131392952
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.5,19.528991678803
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.55,22.599801380877224
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.6,26.578772934704645
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.65,31.091916533112965
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.7,36.05470189321534
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.75,43.14681358179742
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.8,54.35146311110167
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.85,72.71535457924571
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.9,113.6979659025339
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.95,234.48566607043324
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.975,412.91140824615934
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.99,763.0917224027824
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.05,0.2129943742872851
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.1,1.6050432527325085
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.15,3.1441800114493192
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.2,4.838215269241074
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.25,6.847429428471308
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.3,8.908747816954317
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.35,11.067075344098624
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.4,13.584073668775583
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.45,16.032767074063567
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.5,19.007130838275348
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.55,22.02548982191753
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.6,25.4238176940077
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.65,29.58817949140919
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.7,35.61602300048525
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.75,43.78704055839816
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.8,55.533026556377045
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.85,77.89951273503048
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.9,125.70687392371768
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.95,239.72098596431593
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.975,435.64608979620954
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.99,925.1587901656228
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.1,1.0563055326471216
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.15,2.3691551727178495
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.2,4.062186975489287
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.25,6.154332662214007
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.3,8.155664283328388
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.35,10.169862768128581
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.4,12.192332960898309
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.45,14.477336971528157
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.5,17.01441304159991
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.55,20.394260674442435
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.6,24.23783227006202
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.65,28.388075511321283
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.7,33.400170510070446
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.75,40.50802619656939
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.8,51.5116711143343
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.85,71.26193966121085
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.9,115.15781300992049
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.95,234.9534387403697
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.975,417.557943552092
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.99,879.3556839042367
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.1,0.11545353925490444
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.15,0.37863623246398365
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.2,0.7363231336042734
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.25,1.1153463144543996
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.3,1.5223295559543761
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.35,1.9865514353217546
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.4,2.456322327789387
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.45,3.013450005631317
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.5,3.654181968624779
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.55,4.441465138792622
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.6,5.222773263498261
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.65,6.127613094780014
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.7,7.19688004132538
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.75,8.6977336508788
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.8,10.589439040281023
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.85,13.248574656805573
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.9,17.973012747467223
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.95,27.376189839980007
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.975,40.65950691352625
2023-10-21,wk inc flu hosp,0,2023-10-21,35,quantile,0.99,61.55365357907216
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.1,0.12100899714954218
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.15,0.4835696603607697
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.2,0.9876000701368635
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.25,1.5439518796670921
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.3,2.2034517535836184
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.35,2.9372549901956457
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.4,3.743173994313101
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.45,4.554898178693859
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.5,5.6343065132313
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.55,6.678477673001322
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.6,8.149626663681941
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.65,9.789431634057637
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.7,11.785148821756769
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.75,14.468863199733272
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.8,18.11107068608342
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.85,24.37534391442743
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.9,34.38167839286788
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.95,63.274890572896204
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.975,97.33762806737681
2023-10-21,wk inc flu hosp,1,2023-10-28,35,quantile,0.99,163.2408866731538
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.1,0.09642291512732226
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.15,0.45794406833228496
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.2,0.9303434280885492
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.25,1.5127036939089762
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.3,2.2165059751901492
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.35,3.043247242155328
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.4,3.8618104097458006
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.45,4.749887168941421
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.5,5.807642629846748
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.55,7.084673766312723
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.6,8.532662734920729
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.65,10.250093444464913
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.7,12.212216560027978
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.75,15.309409364125127
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.8,19.135523423055965
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.85,25.785079141333053
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.9,39.13895279948556
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.95,70.09708682842121
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.975,123.51531096325014
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.99,227.88056201091126
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.1,0.08169725322689868
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.15,0.39029525052381064
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.2,0.8172049134878835
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.25,1.3262343226607116
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.3,1.9444102146180982
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.35,2.650070946940562
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.4,3.4540272644157657
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.45,4.292433208862092
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.5,5.2318332940337235
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.55,6.501356728049095
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.6,7.9158068748388555
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.65,9.531787868550463
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.7,11.43642074479508
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.75,14.061352370183076
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.8,17.97388235079455
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.85,23.828063837747557
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.9,36.8528391039391
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.95,72.65675311052512
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.975,138.60316626888485
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.99,280.0505996556862
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.01,0.5885404090898181
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.025,2.2133183034897495
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.05,4.559822679181922
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.1,8.486244161694673
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.15,12.225576390229666
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.2,15.285526569153413
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.25,18.53834095531152
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.3,21.632809696500516
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.35,24.527364257444972
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.4,27.541993920869555
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.45,30.90751659246228
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.5,34.20760705954039
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.55,38.14218324122916
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.6,41.61404120654308
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.65,45.792445302863015
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.7,50.51337446888179
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.75,56.57726660289403
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.8,64.51986337490189
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.85,76.5430859225546
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.9,101.38203114005141
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.95,159.37659080144792
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.975,250.8650068567285
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.99,388.63023254885167
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.025,0.6702467277637716
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.05,3.0639290492534452
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.1,7.2603752238892945
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.15,11.727336088989691
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.2,15.861889901222664
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.25,19.7909261553315
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.3,24.03565188076256
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.35,28.484426615438444
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.4,32.78643497856904
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.45,37.37166633306078
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.5,42.54658292485106
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.55,47.69413958989653
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.6,53.06329767251226
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.65,59.51482536254062
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.7,68.48767318247603
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.75,80.14006296725417
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.8,98.28888030299592
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.85,126.83641860585813
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.9,180.5204167988022
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.95,334.3267049038144
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.975,550.7501229343319
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.99,947.0251668755833
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.025,0.9579517894640287
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.05,2.7106774347643374
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.1,6.733255089946637
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.15,11.154859822178686
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.2,15.12510764456123
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.25,19.357946173755067
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.3,23.360428701868386
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.35,27.752971668016194
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.4,32.43315147748436
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.45,37.426192962675266
