reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.65,81.35000000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.7,84.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.75,88.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.8,93.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.85,98.0
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.9,102.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.95,112.0
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.975,126.02499999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.99,136.02999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.01,13.000000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.025,14.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.05,19.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.1,22.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.15,26.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.2,29.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.25,31.999999999999993
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.3,34.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.35,37.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.4,38.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.45,40.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.5,42.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.55,44.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.6,45.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.65,47.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.7,51.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.75,52.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.8,56.999999999999986
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.85,59.149999999999984
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.9,63.999999999999986
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.95,71.04999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.975,79.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.99,89.00999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.01,5.999999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.025,7.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.05,10.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.1,11.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.15,14.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.2,15.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.25,18.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.3,19.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.35,20.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.4,21.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.45,22.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.5,23.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.55,26.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.6,27.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.65,28.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.7,29.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.75,31.000000000000007
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.8,31.999999999999993
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.85,35.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.9,38.00000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.95,44.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.975,47.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.99,56.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.01,1.9999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.025,2.9999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.05,5.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.1,5.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.15,7.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.2,7.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.25,9.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.3,10.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.35,11.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.4,11.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.45,11.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.5,13.000000000000002
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.55,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.6,14.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.65,15.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.7,17.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.75,18.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.8,20.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.85,22.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.9,23.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.95,29.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.975,34.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.99,38.01999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.01,14.999999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.025,17.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.05,20.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.1,23.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.15,27.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.2,29.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.25,29.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.3,32.69999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.35,34.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.4,36.60000000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.45,38.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.5,40.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.55,43.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.6,45.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.65,48.350000000000016
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.7,51.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.75,54.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.8,59.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.85,63.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.9,69.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.95,82.04999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.975,97.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.99,119.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.01,7.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.025,11.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.05,13.000000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.1,14.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.15,17.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.2,19.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.25,20.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.3,21.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.35,22.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.4,23.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.45,26.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.5,27.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.55,29.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.6,29.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.65,31.999999999999993
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.7,35.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.75,37.25
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.8,40.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.85,45.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.9,50.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.95,62.000000000000014
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.975,76.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.99,95.05999999999995
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.01,5.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.025,5.999999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.05,7.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.1,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.15,10.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.2,11.80000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.25,13.000000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.3,14.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.35,15.649999999999974
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.4,17.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.45,18.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.5,19.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.55,20.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.6,22.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.65,22.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.7,25.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.75,26.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.8,29.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.85,31.999999999999993
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.9,36.10000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.95,45.04999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.975,56.999999999999986
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.99,80.06999999999994
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.01,1.9999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.025,2.9999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.05,3.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.1,5.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.15,5.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.2,7.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.25,7.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.3,9.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.35,10.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.4,11.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.45,11.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.5,12.5
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.55,13.000000000000002
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.6,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.65,14.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.7,15.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.75,18.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.8,19.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.85,22.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.9,25.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.95,30.04999999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.975,36.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.99,51.02999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.01,58.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.025,63.999999999999986
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.05,72.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.1,81.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.15,88.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.2,95.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.25,100.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.3,105.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.35,109.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.4,112.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.45,117.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.5,120.99999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.55,126.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.6,131.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.65,137.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.7,145.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.75,151.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.8,156.99999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.85,165.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.9,176.99999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.95,197.99999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.975,222.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.99,273.02
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.01,38.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.025,47.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.05,52.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.1,59.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.15,65.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.2,69.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.25,73.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.3,77.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.35,81.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.4,84.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.45,88.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.5,93.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.55,97.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.6,102.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.65,105.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.7,111.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.75,118.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.8,126.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.85,134.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.9,147.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.95,174.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.975,197.99999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.99,232.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.01,25.990000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.025,31.974999999999994
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.05,34.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.1,40.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.15,45.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.2,50.00000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.25,52.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.3,56.999999999999986
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.35,59.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.4,63.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.45,66.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.5,70.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.55,74.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.6,77.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.65,83.00000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.7,88.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.75,93.00000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.8,101.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.85,108.14999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.9,121.1
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.95,141.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.975,166.025
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.99,195.04999999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.01,18.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.025,21.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.05,25.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.1,29.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.15,31.999999999999993
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.2,34.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.25,37.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.3,40.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.35,43.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.4,45.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.45,47.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.5,50.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.55,52.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.6,56.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.65,59.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.7,63.29999999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.75,69.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.8,75.20000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.85,86.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.9,95.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.95,117.04999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.975,145.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.99,180.04
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.01,7.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.025,9.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.05,11.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.1,13.000000000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.15,14.999999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.2,17.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.25,18.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.3,19.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.35,20.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.4,21.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.45,22.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.5,22.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.55,23.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.6,25.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.65,27.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.7,28.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.75,29.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.8,31.999999999999993
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.85,34.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.9,37.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.95,42.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.975,45.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.99,54.00999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.01,2.9999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.025,3.999999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.05,5.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.1,7.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.15,7.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.2,9.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.25,9.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.3,10.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.35,11.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.4,11.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.45,11.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.5,13.000000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.55,14.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.6,14.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.65,15.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.7,17.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.75,18.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.8,19.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.85,21.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.9,22.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.95,27.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.975,29.0
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.99,33.00999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.01,0.9999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.025,1.9999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.05,1.9999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.1,2.9999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.15,3.999999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.2,5.0
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.25,5.0
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.3,5.999999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.35,5.999999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.4,7.0
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.45,7.0
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.5,7.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.55,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.6,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.65,10.0
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.7,11.0
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.75,11.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.8,13.000000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.85,14.0
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.9,14.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.95,18.0
