reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.975,660.0249999999996
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.99,758.0200000000004
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.01,50.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.025,62.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.05,78.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.1,97.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.15,111.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.2,125.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.25,141.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.3,157.70000000000005
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.35,173.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.4,189.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.45,206.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.5,224.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.55,245.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.6,272.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.65,294.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.7,315.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.75,347.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.8,383.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.85,431.14999999999964
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.9,507.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.95,633.0500000000002
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.975,748.0499999999993
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.99,892.0700000000015
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.01,28.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.025,37.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.05,48.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.1,63.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.15,76.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.2,89.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.25,102.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.3,118.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.35,133.6500000000001
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.4,148.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.45,164.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.5,181.5
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.55,204.44999999999982
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.6,230.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.65,256.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.7,281.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.75,307.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.8,351.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.85,404.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.9,494.10000000000036
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.95,642.0
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.975,797.0249999999996
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.99,956.0600000000013
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.01,61.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.025,67.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.05,71.94999999999999
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.1,77.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.15,81.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.2,84.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.25,87.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.3,90.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.35,93.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.4,95.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.45,97.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.5,99.5
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.55,102.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.6,104.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.65,107.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.7,110.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.75,113.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.8,117.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.85,120.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.9,126.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.95,134.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.975,141.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.99,149.01000000000022
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.01,40.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.025,45.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.05,50.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.1,56.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.15,61.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.2,65.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.25,68.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.3,72.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.35,75.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.4,78.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.45,81.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.5,84.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.55,87.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.6,91.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.65,94.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.7,98.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.75,103.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.8,108.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.85,114.14999999999964
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.9,123.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.95,136.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.975,145.0
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.99,161.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.01,24.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.025,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.05,33.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.1,40.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.15,45.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.2,49.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.25,52.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.3,56.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.35,59.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.4,63.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.45,66.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.5,70.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.55,74.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.6,78.40000000000009
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.65,83.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.7,88.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.75,94.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.8,101.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.85,110.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.9,123.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.95,145.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.975,160.0
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.99,187.01000000000022
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.01,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.025,18.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.05,22.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.1,27.899999999999977
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.15,32.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.2,36.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.25,40.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.3,43.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.35,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.4,51.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.45,55.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.5,59.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.55,63.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.6,68.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.65,73.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.7,80.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.75,87.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.8,95.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.85,108.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.9,123.0
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.95,147.05000000000018
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.975,173.02499999999964
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.99,207.01000000000022
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.01,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.025,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.05,14.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.1,19.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.15,23.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.2,27.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.25,30.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.3,34.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.35,37.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.4,41.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.45,45.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.5,49.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.55,54.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.6,59.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.65,65.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.7,73.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.75,80.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.8,91.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.85,103.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.9,121.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.95,153.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.975,182.0
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.99,222.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.01,35.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.025,38.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.05,40.94999999999999
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.1,44.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.15,46.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.2,48.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.25,49.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.3,50.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.35,52.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.4,53.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.45,54.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.5,56.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.55,57.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.6,58.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.65,59.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.7,61.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.75,63.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.8,64.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.85,66.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.9,69.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.95,73.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.975,76.02499999999964
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.99,81.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.01,32.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.025,36.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.05,39.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.1,43.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.15,46.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.2,48.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.25,50.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.3,52.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.35,53.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.4,55.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.45,57.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.5,59.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.55,60.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.6,62.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.65,64.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.7,66.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.75,69.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.8,72.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.85,75.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.9,80.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.95,87.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.975,93.0
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.99,103.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.01,27.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.025,31.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.05,36.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.1,41.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.15,44.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.2,47.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.25,50.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.3,52.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.35,55.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.4,58.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.45,60.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.5,62.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.55,65.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.6,68.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.65,70.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.7,74.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.75,78.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.8,82.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.85,88.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.9,95.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.95,107.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.975,119.02499999999964
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.99,136.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.01,23.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.025,28.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.05,32.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.1,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.15,43.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.2,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.25,50.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.3,53.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.35,56.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.4,59.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.45,62.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.5,65.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.55,69.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.6,72.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.65,76.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.7,80.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.75,86.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.8,91.19999999999982
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.85,100.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.9,111.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.95,129.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.975,148.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.99,184.02000000000044
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.01,20.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.025,25.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.05,31.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.1,38.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.15,43.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.2,47.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.25,51.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.3,54.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.35,57.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.4,61.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.45,64.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.5,68.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.55,72.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.6,77.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.65,81.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.7,87.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.75,93.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.8,101.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.85,111.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.9,123.10000000000036
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.95,148.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.975,171.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.99,214.02000000000044
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.01,93.99000000000001
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.025,99.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.05,105.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.1,112.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.15,117.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.2,120.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.25,123.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.3,126.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.35,129.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.4,132.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.45,134.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.5,137.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.55,139.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.6,142.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.65,145.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.7,148.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.75,151.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.8,155.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.85,160.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.9,167.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.95,183.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.975,197.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.99,210.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.01,62.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.025,68.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.05,76.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.1,82.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.15,88.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.2,93.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.25,96.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.3,100.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.35,103.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.4,106.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.45,110.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.5,113.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.55,116.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.6,119.40000000000009
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.65,123.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.7,127.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.75,131.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.8,137.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.85,144.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.9,156.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.95,177.05000000000018
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.975,197.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.99,216.01000000000022
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.01,39.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.025,46.974999999999994
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.05,53.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.1,61.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.15,67.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.2,72.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.25,75.75
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.3,80.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.35,83.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.4,87.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.45,91.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.5,95.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.55,99.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.6,104.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.65,109.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.7,114.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.75,120.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.8,127.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.85,136.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.9,150.0
