reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.3,47.0
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.35,49.0
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.4,52.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.45,56.999999999999986
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.5,59.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.55,63.0
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.6,67.0
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.65,70.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.7,76.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.75,81.0
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.8,88.0
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.85,97.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.9,109.0
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.95,132.0999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.975,156.04999999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.99,199.00999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.01,7.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.025,11.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,14.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.1,22.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.15,27.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,31.000000000000007
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.25,35.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.3,38.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.35,42.649999999999984
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.4,47.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.45,51.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.5,56.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.55,62.000000000000014
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.6,67.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.65,74.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.7,81.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.75,88.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.8,100.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.85,114.14999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.9,138.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.95,189.0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.975,259.025
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.99,327.0899999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.01,3.9899999999999993
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.025,5.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.05,9.0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.1,14.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.15,20.0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,25.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.25,29.0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.3,34.0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.35,38.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.4,44.0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.45,49.55000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.5,56.49999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.55,63.0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.6,69.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.65,77.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.7,88.0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.75,98.0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.8,112.0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.85,134.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.9,166.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.95,217.04999999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.975,266.07499999999993
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.99,339.11999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.01,0.9999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.025,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,5.0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.1,11.0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.15,14.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,20.80000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.25,26.000000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.3,31.000000000000007
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.35,36.0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.4,43.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.45,49.0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.5,55.5
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.55,62.000000000000014
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.6,70.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.65,79.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.7,88.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.75,105.0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.8,124.00000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,141.14999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.9,175.0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.95,229.09999999999994
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.975,274.14999999999986
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.99,329.0999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.01,173.98
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.025,210.925
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.05,230.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.1,260.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.15,276.84999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.2,294.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.25,306.74999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.3,318.00000000000006
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.35,330.00000000000006
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.4,339.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.45,348.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.5,360.00000000000006
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.55,367.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.6,381.00000000000006
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.65,394.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.7,404.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.75,416.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.8,431.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.85,453.15
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.9,482.0000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.95,526.0999999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.975,558.05
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.99,600.0799999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.01,115.99
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.025,134.0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.05,163.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.1,183.0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.15,201.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,215.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.25,227.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.3,238.0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.35,248.64999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.4,260.0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.45,271.0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.5,282.0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.55,290.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.6,299.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.65,313.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.7,325.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.75,339.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.8,354.2
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,374.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.9,397.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.95,441.0999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.975,481.025
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.99,508.07999999999987
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.01,54.989999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.025,74.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.05,93.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.1,116.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.15,132.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,148.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.25,159.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.3,170.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.35,181.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.4,192.60000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.45,204.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.5,217.5
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.55,229.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,239.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,250.35000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.7,264.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.75,279.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,295.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,313.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,336.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.95,372.1499999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.975,411.025
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.99,442.04
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.01,29.0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.025,40.0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,55.95
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.1,80.0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.15,104.69999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,119.0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,134.74999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.3,147.7
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.35,159.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.4,170.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.45,183.0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.5,193.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.55,205.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,218.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,232.0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.7,246.0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.75,264.25
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,278.0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,300.1499999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,324.1
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.95,369.04999999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.975,410.22499999999974
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.99,482.0300000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.01,15.989999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.025,27.0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,39.95
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.1,66.0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.15,88.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,108.80000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,127.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.3,149.69999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.35,167.0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.4,181.60000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.45,198.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.5,211.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.55,225.0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,237.0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,253.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.7,271.0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.75,287.0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,308.0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,329.0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,360.00000000000006
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.95,412.09999999999985
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.975,464.04999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.99,532.06
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.01,7.999999999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.025,10.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.05,11.999999999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.1,14.999999999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.15,18.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.2,19.000000000000004
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.25,21.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.3,22.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.35,22.999999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.4,23.999999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.45,26.000000000000004
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.5,28.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.55,29.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.6,31.000000000000007
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.65,31.999999999999993
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.7,34.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.75,36.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.8,38.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.85,40.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.9,45.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.95,50.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.975,54.02499999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.99,59.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.01,5.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.025,7.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.05,9.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.1,11.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.15,14.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.2,15.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.25,18.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.3,20.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.35,22.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.4,23.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.45,26.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.5,29.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.55,33.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.6,37.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.65,40.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.7,45.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.75,47.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.8,54.0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.85,59.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.9,69.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.95,81.04999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.975,90.02499999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.99,115.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.01,1.9999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.025,3.999999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.05,5.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.1,8.900000000000006
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.15,10.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.2,11.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.25,14.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.3,18.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.35,20.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.4,22.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.45,27.55000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.5,31.000000000000007
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.55,36.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.6,42.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.65,47.35000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.7,52.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.75,59.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.8,67.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.85,77.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.9,91.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.95,119.0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.975,166.09999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.99,226.10999999999987
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.01,0.9999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.025,1.9999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.05,2.9999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.1,5.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.15,7.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.2,10.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.25,13.000000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.3,17.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.35,20.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.4,23.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.45,28.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.5,31.5
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.55,37.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.6,42.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.65,47.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.7,56.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.75,67.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.8,80.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.85,95.14999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.9,125.20000000000006
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.95,174.0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.975,241.00000000000006
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.99,298.0399999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.025,0.9999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.05,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.1,3.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.15,5.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.2,9.0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.25,11.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.3,14.699999999999987
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.35,17.649999999999977
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.4,21.0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.45,25.000000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.5,29.0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.55,34.0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.6,40.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.65,47.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.7,56.999999999999986
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.75,68.0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.8,83.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.85,102.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.9,126.0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.95,182.04999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.975,261.025
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.99,353.10999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.01,25.990000000000002
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.025,28.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.05,33.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.1,38.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.15,44.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.2,47.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.25,51.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.3,54.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.35,58.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.4,61.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.45,63.999999999999986
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.5,67.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.55,70.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,31,quantile,0.6,73.0
