reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.4,6.953499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.45,6.953499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.5,7.9535
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.55,7.9535
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.6,8.953500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.65,8.953500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.7,9.9535
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.75,9.9535
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.8,10.953499999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.85,11.953500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.9,13.9535
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.95,16.9535
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.975,19.978499999999976
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.99,24.953500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.01,102.07950000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.025,109.07950000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.05,120.07950000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.1,131.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.15,135.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.2,141.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.25,146.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.3,152.07949999999997
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.35,157.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.4,163.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.45,168.07950000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.5,174.07950000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.55,180.07949999999997
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.6,185.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.65,190.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.7,198.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.75,204.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.8,213.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.85,223.07950000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.9,237.07949999999994
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.95,260.0795
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.975,279.1044999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.99,294.0995
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.01,61.069500000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.025,67.05449999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.05,72.0295
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.1,79.0795
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.15,85.07950000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.2,89.0795
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.25,93.0795
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.3,99.07950000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.35,103.0795
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.4,108.07949999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.45,112.07950000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.5,116.07949999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.55,121.0795
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.6,124.0795
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.65,129.0795
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.7,134.0795
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.75,142.0795
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.8,152.07949999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.85,161.07950000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.9,174.17950000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.95,194.07949999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.975,212.10449999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.99,243.11950000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.01,41.06949999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.025,45.054500000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.05,47.0795
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.1,51.079499999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.15,55.07949999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.2,59.87950000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.25,63.079499999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.3,66.07949999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.35,70.0795
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.4,74.0795
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.45,77.07949999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.5,81.07950000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.55,86.0795
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.6,90.0795
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.65,94.07949999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.7,99.37949999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.75,107.0795
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.8,115.47950000000007
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.85,126.07950000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.9,143.0795
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.95,164.1794999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.975,197.15449999999993
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.99,230.16949999999986
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.01,30.0795
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.025,32.079499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.05,34.07949999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.1,39.079499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.15,41.07949999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.2,43.87950000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.25,46.079499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.3,48.07949999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.35,51.079499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.4,53.079499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.45,56.079499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.5,60.079499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.55,64.07950000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.6,68.0795
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.65,72.0795
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.7,78.07950000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.75,83.0795
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.8,93.0795
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.85,107.22949999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.9,127.17950000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.95,158.07949999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.975,191.2794999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.99,245.1095
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.01,33.226
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.025,34.226
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.05,36.226000000000006
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.1,39.22599999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.15,41.226000000000006
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.2,43.226000000000006
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.25,44.22599999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.3,45.226
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.35,46.22599999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.4,47.82600000000003
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.45,49.226
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.5,50.226000000000006
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.55,51.22599999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.6,52.625999999999976
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.65,54.226
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.7,55.226000000000006
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.75,57.226000000000006
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.8,59.226
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.85,61.226
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.9,65.226
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.95,68.226
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.975,73.226
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.99,79.24599999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.01,25.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.025,26.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.05,28.225999999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.1,29.226000000000006
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.15,31.226000000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.2,32.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.25,33.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.3,34.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.35,35.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.4,36.226000000000006
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.45,37.22599999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.5,38.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.55,39.22599999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.6,40.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.65,42.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.7,43.226000000000006
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.75,45.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.8,47.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.85,49.226
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.9,52.32600000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.95,57.27599999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.975,62.225999999999985
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.99,70.23599999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.01,21.225999999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.025,21.225999999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.05,22.225999999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.1,24.226000000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.15,25.226
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.2,26.226
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.25,27.226
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.3,28.225999999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.35,29.226000000000006
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.4,30.225999999999992
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.45,31.226000000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.5,32.226
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.55,32.226
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.6,33.226
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.65,35.226
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.7,37.22599999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.75,38.226
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.8,40.426000000000045
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.85,43.226000000000006
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.9,47.226
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.95,54.226
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.975,61.250999999999976
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.99,69.22599999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.01,19.226
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.025,20.226
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.05,21.225999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.1,21.225999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.15,22.225999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.2,23.226000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.25,23.226000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.3,24.226000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.35,25.226
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.4,26.226
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.45,26.226
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.5,27.226
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.55,28.225999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.6,29.226000000000006
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.65,31.226000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.7,32.226
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.75,34.226
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.8,37.22599999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.85,40.226
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.9,45.226
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.95,53.22599999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.975,62.225999999999985
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.99,76.22599999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.01,331.95150000000007
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.025,345.97150000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.05,364.97149999999993
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.1,387.97150000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.15,403.97150000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.2,417.97150000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.25,433.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.3,445.97150000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.35,456.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.4,466.97150000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.45,477.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.5,486.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.55,500.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.6,510.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.65,522.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.7,538.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.75,554.2215000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.8,570.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.85,591.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.9,620.9715
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.95,662.0215000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.975,701.9965
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.99,770.9915000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.01,241.92149999999995
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.025,259.9215
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.05,268.9215
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.1,282.9715
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.15,296.8215
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.2,307.9715
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.25,317.72150000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.3,326.97150000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.35,334.97149999999993
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.4,344.5715
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.45,355.97149999999993
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.5,363.9715
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.55,377.9715
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.6,386.9715
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.65,400.32149999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.7,413.27149999999995
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.75,428.9715
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.8,446.97149999999993
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.85,469.12149999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.9,502.07150000000007
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.95,569.0714999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.975,633.0464999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.99,682.1014999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.01,190.9615
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.025,200.97149999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.05,207.97149999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.1,218.9715
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.15,227.97149999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.2,236.97149999999993
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.25,243.97149999999993
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.3,253.67149999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.35,262.9715
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.4,272.5715
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.45,282.9715
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.5,291.97150000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.55,301.97149999999993
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.6,311.9715
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.65,321.9715
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.7,338.97150000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.75,354.2215
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.8,374.9715
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.85,407.1214999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.9,445.0715
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.95,535.0214999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.975,613.1964999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.99,780.1114999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.01,167.97150000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.025,174.94650000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.05,179.97149999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.1,187.97150000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.15,193.97149999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.2,200.97149999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.25,206.97149999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.3,214.67149999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.35,222.97150000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.4,228.97150000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.45,235.52150000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.5,242.97150000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.55,251.97150000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.6,262.9715
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.65,280.9715
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.7,295.27149999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.75,311.9715
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.8,336.97149999999993
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.85,370.1214999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.9,422.27150000000006
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.95,514.0214999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.975,649.0964999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.99,774.1115
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.01,105.78500000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.025,110.77000000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.05,117.745
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.1,124.795
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.15,130.79500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.2,135.79500000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.25,139.795
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.3,144.79500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.35,148.79500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.4,153.395
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.45,156.79500000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.5,160.795
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.55,164.79500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.6,168.795
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.65,172.79500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.7,178.79500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.75,184.79500000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.8,193.79500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.85,203.795
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.9,213.79500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.95,228.79500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.975,240.845
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.99,261.835
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.01,72.79499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.025,77.77000000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.05,82.795
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.1,89.795
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.15,94.79500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.2,99.795
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.25,103.545
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.3,106.49499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.35,109.795
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.4,112.79500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.45,115.79500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.5,119.79500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.55,123.795
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.6,127.795
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.65,132.795
