reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.4,238.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.45,246.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.5,253.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.55,262.99999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.6,272.4
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.65,281.35
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.7,290.00000000000006
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.75,301.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.8,311.00000000000006
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.85,327.99999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.9,348.99999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.95,384.0499999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.975,405.0249999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.99,441.1299999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.01,88.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.025,102.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.05,117.95000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.1,136.9
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.15,150.85000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.2,162.79999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.25,173.00000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.3,183.99999999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.35,192.64999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.4,203.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.45,211.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.5,217.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.55,227.00000000000006
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.6,237.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.65,245.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.7,255.99999999999994
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.75,266.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.8,278.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.85,295.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.9,317.1
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.95,345.2499999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.975,407.05
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.99,473.0299999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.01,50.99
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.025,77.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.05,90.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.1,109.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.15,124.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.2,136.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.25,145.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.3,155.99999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.35,165.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.4,176.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.45,184.99999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.5,195.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.55,204.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.6,218.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.65,229.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.7,241.99999999999994
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.75,252.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.8,268.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.85,286.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.9,308.1
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.95,353.05
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.975,399.1249999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.99,470.0999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.01,31.999999999999993
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.025,50.975
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.05,67.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.1,87.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.15,102.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.2,115.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.25,125.75
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.3,138.00000000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.35,149.99999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.4,162.6
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.45,171.55
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.5,180.5
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.55,194.00000000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.6,208.00000000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.65,219.35
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.7,234.99999999999994
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.75,251.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.8,269.99999999999994
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.85,290.00000000000006
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.9,311.1000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.95,355.99999999999994
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.975,387.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.99,441.06999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.01,51.980000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.025,61.975000000000016
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.05,69.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.1,81.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.15,88.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.2,94.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.25,100.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.3,105.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.35,111.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.4,116.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.45,122.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.5,126.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.55,133.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.6,138.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.65,145.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.7,152.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.75,162.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.8,171.20000000000002
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.85,182.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.9,196.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.95,216.04999999999995
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.975,246.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.99,282.03999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.01,25.000000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.025,31.000000000000007
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.05,38.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.1,47.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.15,52.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.2,59.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.25,63.999999999999986
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.3,69.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.35,73.64999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.4,77.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.45,81.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.5,87.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.55,91.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.6,97.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.65,104.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.7,112.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.75,119.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,132.20000000000005
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.85,143.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.9,160.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.95,187.00000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.975,223.02499999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.99,266.05999999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.01,9.99
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.025,13.975000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.05,19.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.1,25.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.15,29.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,35.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,38.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,43.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.35,47.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.4,51.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.45,54.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.5,59.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.55,63.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,69.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.65,76.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.7,81.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.75,91.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,100.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.85,113.99999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.9,132.10000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.95,174.04999999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.975,206.02499999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.99,261.1099999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.01,3.9899999999999993
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.025,5.999999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.05,9.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.1,13.000000000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.15,17.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.2,20.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.25,23.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.3,27.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.35,31.999999999999993
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.4,35.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.45,38.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.5,44.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.55,45.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.6,52.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.65,56.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.7,61.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.75,67.25
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.8,77.20000000000005
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.85,93.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.9,109.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.95,150.04999999999993
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.975,176.04999999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.99,221.1499999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.01,16.990000000000002
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.025,23.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.05,28.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.1,33.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.15,37.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.2,38.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.25,43.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.3,45.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.35,47.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.4,51.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.45,52.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.5,56.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.55,59.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.6,63.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.65,66.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.7,70.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.75,74.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.8,80.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.85,84.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.9,91.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.95,102.09999999999991
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.975,116.02499999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.99,134.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.01,11.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.025,14.999999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.05,18.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.1,22.900000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.15,26.000000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.2,28.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.25,29.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.3,31.999999999999993
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.35,35.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.4,37.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.45,38.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.5,42.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.55,44.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.6,45.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.65,49.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.7,52.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.75,56.25
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.8,59.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.85,65.14999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.9,72.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.95,82.04999999999994
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.975,97.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.99,118.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.01,4.99
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.025,7.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.05,11.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.1,14.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.15,17.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.2,19.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.25,20.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.3,22.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.35,23.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.4,26.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.45,28.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.5,29.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.55,31.999999999999993
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.6,34.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.65,36.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.7,38.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.75,42.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.8,46.20000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.85,52.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.9,59.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.95,71.04999999999994
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.975,89.04999999999994
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.99,104.02999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.01,1.9999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.025,3.999999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.05,5.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.1,9.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.15,11.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.2,11.999999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.25,14.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.3,15.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.35,17.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.4,19.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.45,20.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.5,22.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.55,22.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.6,25.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.65,27.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.7,29.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.75,33.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.8,37.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.85,41.14999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.9,49.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.95,61.049999999999955
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.975,77.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.99,94.03999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.01,62.000000000000014
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.025,81.925
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.05,94.95
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.1,107.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.15,117.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.2,126.8
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.25,135.75
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.3,141.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.35,149.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.4,159.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.45,165.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.5,169.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.55,176.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.6,183.39999999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.65,190.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.7,198.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.75,208.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.8,218.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.85,230.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.9,246.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.95,276.99999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.975,306.025
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.99,348.99999999999994
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.01,47.97999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.025,61.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.05,73.95
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.1,94.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.15,107.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.2,116.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.25,126.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.3,133.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.35,140.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.4,147.60000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.45,154.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.5,162.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.55,169.99999999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.6,177.39999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.65,185.35000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.7,195.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.75,204.25
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.8,217.20000000000005
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.85,234.00000000000006
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.9,253.10000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.95,284.09999999999985
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.975,317.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.99,348.03999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.01,36.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.025,48.975
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.05,66.95
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.1,90.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.15,102.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.2,115.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.25,125.75
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.3,134.99999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.35,144.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.4,152.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.45,160.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.5,168.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.55,174.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.6,184.39999999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.65,193.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.7,204.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.75,216.25
