reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.01,38.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.025,41.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.05,44.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.1,48.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.15,50.85000000000002
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.2,52.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.25,54.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.3,56.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.35,57.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.4,59.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.45,60.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.5,61.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.55,63.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.6,64.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.65,65.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.7,67.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.75,68.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.8,70.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.85,72.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.9,74.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.95,78.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.975,81.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.99,85.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.01,29.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.025,33.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.05,36.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.1,40.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.15,43.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.2,45.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.25,47.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.3,49.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.35,51.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.4,52.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.45,54.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.5,55.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.55,56.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.6,58.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.65,59.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.7,61.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.75,63.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.8,64.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.85,67.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.9,70.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.95,73.05000000000018
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.975,78.0
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.99,81.01000000000022
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.01,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.025,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.05,29.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.1,34.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.15,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.2,39.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.25,41.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.3,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.35,46.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.4,47.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.45,49.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.5,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.55,52.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.6,54.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.65,55.34999999999991
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.7,57.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.75,59.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.8,61.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.85,64.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.9,68.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.95,73.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.975,78.0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.99,87.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.01,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.025,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.05,24.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.1,28.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.15,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.2,35.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.25,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.3,39.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.35,41.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.4,43.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.45,45.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.5,47.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.55,49.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.6,51.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.65,53.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.7,55.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.75,57.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.8,60.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.85,63.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.9,68.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.95,76.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.975,83.0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.99,94.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.01,12.990000000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.025,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.05,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.1,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.15,28.850000000000023
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.2,31.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.25,34.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.3,36.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.35,38.65000000000009
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.4,41.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.45,43.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.5,45.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.55,47.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.6,49.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.65,52.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.7,54.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.75,57.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.8,60.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.85,63.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.9,69.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.95,78.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.975,88.0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.99,102.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.01,144.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.025,149.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.05,154.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.1,160.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.15,165.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.2,168.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.25,171.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.3,174.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.35,176.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.4,178.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.45,180.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.5,183.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.55,185.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.6,188.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.65,190.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.7,193.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.75,196.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.8,199.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.85,203.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.9,208.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.95,214.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.975,221.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.99,228.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.01,112.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.025,119.975
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.05,126.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.1,134.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.15,140.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.2,144.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.25,148.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.3,152.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.35,156.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.4,159.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.45,163.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.5,166.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.55,171.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.6,174.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.65,179.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.7,183.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.75,188.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.8,194.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.85,201.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.9,210.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.95,223.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.975,234.0
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.99,246.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.01,78.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.025,85.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.05,95.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.1,105.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.15,112.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.2,118.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.25,124.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.3,129.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.35,134.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.4,138.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.45,144.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.5,149.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.55,155.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.6,161.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.65,168.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.7,175.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.75,184.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.8,195.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.85,207.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.9,222.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.95,247.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.975,269.0
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.99,291.0100000000002
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.01,53.99
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.025,63.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.05,70.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.1,81.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.15,89.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.2,96.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.25,102.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.3,108.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.35,114.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.4,121.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.45,128.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.5,136.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.55,142.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.6,151.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.65,159.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.7,170.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.75,182.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.8,196.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.85,213.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.9,237.10000000000036
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.95,275.0
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.975,311.02499999999964
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.99,356.02000000000044
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.01,38.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.025,45.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.05,54.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.1,64.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.15,72.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.2,79.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.25,86.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.3,92.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.35,99.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.4,107.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.45,115.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.5,123.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.55,130.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.6,140.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.65,150.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.7,163.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.75,177.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.8,196.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.85,220.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.9,251.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.95,301.0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.975,347.02499999999964
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.99,419.0100000000002
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.01,273.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.025,282.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.05,289.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.1,298.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.15,303.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.2,308.79999999999995
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.25,312.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.3,316.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.35,319.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.4,323.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.45,326.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.5,329.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.55,332.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.6,335.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.65,338.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.7,342.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.75,346.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.8,351.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.85,356.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.9,363.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.95,372.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.975,381.02499999999964
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.99,391.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.01,153.99
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.025,168.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.05,182.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.1,199.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.15,209.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.2,217.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.25,224.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.3,232.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.35,237.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.4,243.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.45,249.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.5,254.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.55,259.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.6,264.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.65,270.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.7,276.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.75,283.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.8,292.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.85,300.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.9,312.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.95,328.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.975,343.02499999999964
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.99,363.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.01,70.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.025,91.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.05,108.94999999999999
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.1,128.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.15,141.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.2,151.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.25,159.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.3,166.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.35,173.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.4,179.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.45,186.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.5,193.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.55,199.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.6,206.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.65,213.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.7,220.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.75,228.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.8,238.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.85,248.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.9,264.10000000000036
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.95,291.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.975,310.0
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.99,330.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.01,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.025,49.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.05,65.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.1,82.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.15,95.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.2,104.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.25,112.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.3,119.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.35,125.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.4,132.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.45,138.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.5,144.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.55,151.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.6,158.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.65,165.3499999999999
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.7,174.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.75,183.25
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.8,194.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.85,205.14999999999964
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.9,222.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.95,252.0
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.975,275.02499999999964
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.99,304.0100000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.01,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.025,26.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.05,40.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.1,54.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.15,65.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.2,73.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.25,81.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.3,87.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.35,93.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.4,99.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.45,105.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.5,111.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.55,117.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.6,124.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.65,130.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.7,138.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.75,146.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.8,156.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.85,168.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.9,186.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.95,215.05000000000018
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.975,245.0
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.99,280.0
