reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.95,59.0
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.975,68.0
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.99,78.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.01,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.025,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.05,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.1,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.15,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.2,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.25,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.3,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.35,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.4,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.45,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.5,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.55,24.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.6,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.65,28.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.7,30.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.75,33.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.8,37.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.85,41.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.9,48.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.95,60.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.975,72.0
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.99,85.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.01,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.025,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.05,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.1,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.15,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.2,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.25,10.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.3,11.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.35,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.4,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.45,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.5,17.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.55,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.6,20.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.65,23.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.7,25.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.75,29.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.8,33.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.85,39.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.9,47.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.95,62.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.975,78.0
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.99,102.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.01,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.05,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.1,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.15,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.2,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.25,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.3,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.35,9.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.4,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.45,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.5,13.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.55,15.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.6,17.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.65,19.34999999999991
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.7,22.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.75,26.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.8,31.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.85,37.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.9,47.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.95,67.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.975,87.0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.99,125.01000000000022
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.01,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.025,10.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.05,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.1,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.15,15.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.2,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.25,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.3,19.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.35,20.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.4,21.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.45,22.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.5,23.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.55,24.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.6,25.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.65,26.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.7,28.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.75,29.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.8,31.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.85,33.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.9,35.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.95,39.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.975,43.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,28,quantile,0.99,48.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.01,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.025,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.05,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.1,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.15,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.2,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.25,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.3,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.35,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.4,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.45,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.5,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.55,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.6,21.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.65,22.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.7,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.75,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.8,28.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.85,31.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.9,35.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.95,41.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.975,47.0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.99,53.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.01,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.025,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.05,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.1,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.15,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.2,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.25,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.3,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.35,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.4,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.45,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.5,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.55,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.6,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.65,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.7,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.75,25.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.8,28.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.85,32.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.9,37.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.95,46.0
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.975,54.024999999999636
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.99,64.01000000000022
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.01,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.05,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.1,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.15,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.2,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.25,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.3,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.35,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.4,10.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.45,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.5,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.55,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.6,17.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.65,19.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.7,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.75,25.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.8,29.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.85,34.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.9,41.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.95,53.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.975,69.0
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.99,86.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.05,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.1,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.15,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.2,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.25,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.3,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.35,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.4,9.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.45,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.5,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.55,14.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.6,16.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.65,19.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.7,22.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.75,26.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.8,31.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.85,37.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.9,46.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.95,64.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.975,84.0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.99,108.01000000000022
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.01,38.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.025,41.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.05,43.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.1,47.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.15,49.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.2,51.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.25,52.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.3,54.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.35,55.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.4,56.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.45,57.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.5,59.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.55,60.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.6,61.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.65,62.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.7,64.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.75,65.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.8,67.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.85,69.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.9,72.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.95,76.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.975,79.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,29,quantile,0.99,83.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.01,22.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.025,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.05,28.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.1,31.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.15,33.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.2,35.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.25,37.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.3,39.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.35,40.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.4,41.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.45,43.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.5,44.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.55,45.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.6,47.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.65,48.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.7,50.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.75,52.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.8,54.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.85,57.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.9,60.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.95,65.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.975,69.0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.99,74.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.01,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.025,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.05,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.1,21.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.15,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.2,25.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.25,27.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.3,28.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.35,30.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.4,31.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.45,33.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.5,35.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.55,36.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.6,38.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.65,40.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.7,42.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.75,44.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.8,46.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.85,50.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.9,54.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.95,61.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.975,67.0
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.99,75.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.01,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.025,10.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.05,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.1,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.15,16.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.2,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.25,20.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.3,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.35,23.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.4,25.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.45,26.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.5,28.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.55,30.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.6,31.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.65,33.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.7,35.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.75,38.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.8,41.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.85,44.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.9,49.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.95,57.05000000000018
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.975,67.0
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.99,79.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.01,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.025,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.05,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.1,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.15,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.2,14.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.25,15.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.3,17.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.35,18.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.4,20.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.45,22.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.5,23.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.55,25.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.6,27.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.65,29.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.7,31.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.75,34.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.8,38.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.85,42.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.9,48.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.95,58.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.975,70.0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.99,87.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.01,0.990000000000002
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.05,2.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.1,2.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.15,3.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.2,3.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.25,3.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.3,4.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.35,4.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.4,4.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.45,5.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.5,5.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.55,5.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.6,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.65,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.7,7.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.75,7.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.8,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.85,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.9,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.95,10.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.975,12.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.99,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.05,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.1,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.15,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.2,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.25,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.3,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.35,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.4,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.45,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.5,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.55,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.6,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.65,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.7,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.75,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.8,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.85,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.9,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.95,10.0
