reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.85,68.0
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.9,73.0
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.95,83.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.975,89.02499999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.99,98.0
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.01,17.990000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.025,20.975
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.05,23.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.1,28.900000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.15,31.999999999999993
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.2,36.0
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.25,38.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.3,40.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.35,44.0
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.4,45.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.45,47.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.5,50.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.55,52.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.6,54.0
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.65,56.999999999999986
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.7,59.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.75,62.000000000000014
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.8,65.0
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.85,69.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.9,74.10000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.95,81.0
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.975,89.02499999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.99,95.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.01,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.025,21.0
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.05,26.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.1,31.999999999999993
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.15,35.0
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.2,38.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.25,40.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.3,43.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.35,45.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.4,47.0
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.45,49.0
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.5,52.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.55,54.0
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.6,56.39999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.65,59.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.7,62.000000000000014
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.75,65.0
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.8,69.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.85,74.0
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.9,77.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.95,84.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.975,94.0
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.99,100.02
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.01,19.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.025,22.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.05,25.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.1,29.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.15,31.999999999999993
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.2,34.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.25,37.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.3,40.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.35,42.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.4,44.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.45,47.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.5,49.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.55,51.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.6,52.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.65,54.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.7,56.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.75,59.25
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.8,63.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.85,67.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.9,72.0
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.95,81.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.975,88.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.99,103.00999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.01,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.025,14.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.05,18.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.1,23.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.15,27.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.2,31.000000000000007
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.25,35.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.3,38.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.35,40.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.4,44.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.45,47.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.5,49.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.55,52.450000000000045
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.6,56.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.65,59.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.7,62.29999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.75,66.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.8,70.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.85,74.14999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.9,81.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.95,93.04999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.975,102.0
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.99,119.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.01,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.025,9.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.05,13.000000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.1,18.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.15,22.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.2,26.000000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.25,29.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.3,33.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.35,37.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.4,40.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.45,44.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.5,49.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.55,52.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.6,56.999999999999986
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.65,63.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.7,67.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.75,72.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.8,77.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.85,83.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.9,89.10000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.95,105.0
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.975,117.025
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.99,138.04
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.01,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.025,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.05,8.950000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.1,13.000000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.15,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.2,21.0
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.25,26.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.3,29.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.35,33.0
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.4,38.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.45,43.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.5,47.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.55,51.0
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.6,56.39999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.65,61.35000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.7,68.0
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.75,74.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.8,81.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.85,88.14999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.9,97.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.95,110.04999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.975,120.99999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.99,134.01999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.01,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.025,14.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.05,18.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.1,21.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.15,22.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.2,25.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.25,26.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.3,28.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.35,29.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.4,29.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.45,31.000000000000007
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.5,33.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.55,34.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.6,35.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.65,36.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.7,38.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.75,40.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.8,40.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.85,44.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.9,46.100000000000016
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.95,51.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.975,54.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.99,57.01999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.01,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.025,15.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.05,18.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.1,21.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.15,22.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.2,25.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.25,27.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.3,28.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.35,29.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.4,31.000000000000007
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.45,31.999999999999993
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.5,34.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.55,35.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.6,36.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.65,37.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.7,38.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.75,40.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.8,42.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.85,44.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.9,47.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.95,51.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.975,55.02499999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.99,61.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.01,11.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.025,14.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.05,18.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.1,22.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.15,23.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.2,26.000000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.25,27.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.3,28.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.35,29.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.4,31.000000000000007
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.45,31.999999999999993
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.5,33.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.55,35.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.6,36.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.65,37.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.7,38.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.75,40.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.8,42.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.85,44.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.9,45.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.95,51.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.975,55.02499999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.99,61.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.01,13.000000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.025,15.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.05,18.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.1,21.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.15,22.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.2,25.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.25,26.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.3,27.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.35,29.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.4,29.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.45,29.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.5,31.999999999999993
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.55,33.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.6,34.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.65,35.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.7,36.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.75,38.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.8,40.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.85,42.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.9,44.10000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.95,50.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.975,52.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.99,56.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.01,56.98999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.025,66.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.05,74.94999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.1,88.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.15,95.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.2,105.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.25,112.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.3,120.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.35,126.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.4,132.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.45,140.55
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.5,148.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.55,155.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.6,162.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.65,172.35000000000005
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.7,181.29999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.75,195.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.8,206.20000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.85,223.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.9,245.10000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.95,268.04999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.975,299.04999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.99,343.03
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.01,32.99
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.025,38.974999999999994
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.05,47.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.1,59.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.15,69.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.2,75.80000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.25,83.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.3,88.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.35,94.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.4,98.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.45,107.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.5,115.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.55,123.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.6,132.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.65,144.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.7,155.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.75,167.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.8,178.20000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.85,195.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.9,216.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.95,250.00000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.975,289.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.99,336.0899999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.01,17.990000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.025,25.000000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.05,33.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.1,44.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.15,51.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.2,56.999999999999986
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.25,65.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.3,70.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.35,77.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.4,86.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.45,94.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.5,100.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.55,107.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.6,115.39999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.65,125.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.7,137.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.75,154.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.8,167.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.85,185.14999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.9,211.10000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.95,264.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.975,296.025
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.99,376.38999999999965
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.01,11.989999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.025,15.974999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.05,22.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.1,31.999999999999993
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.15,38.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.2,45.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.25,52.75
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.3,58.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.35,63.999999999999986
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.4,70.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.45,79.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.5,86.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.55,95.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.6,105.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.65,116.35000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.7,129.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.75,144.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.8,162.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.85,188.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.9,225.99999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.95,282.04999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.975,327.99999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.99,377.0299999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.01,23.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.025,28.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.05,36.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.1,43.900000000000006
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.15,50.00000000000001
