reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.6,112.99999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.65,119.99999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.7,127.29999999999994
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.75,136.25
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.8,147.20000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.85,162.14999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.9,179.00000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.95,200.04999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.975,234.05
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.99,262.05
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.01,18.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.025,23.999999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.05,31.949999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.1,42.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.15,49.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.2,56.8
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.25,62.75
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.3,68.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.35,74.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.4,79.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.45,83.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.5,90.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.55,97.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.6,105.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.65,112.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.7,119.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.75,131.00000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.8,141.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.85,154.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.9,172.10000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.95,204.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.975,230.02499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.99,275.0
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.01,505.92
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.025,599.8749999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.05,683.9499999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.1,777.8
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.15,841.5500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.2,882.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.25,933.75
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.3,968.4
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.35,1010.6499999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.4,1038.2
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.45,1082.0
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.5,1126.5
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.55,1169.45
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.6,1206.9999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.65,1254.7500000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.7,1296.3
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.75,1343.25
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.8,1405.4000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.85,1483.6
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.9,1580.5000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.95,1780.1999999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.975,1939.1999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.99,2088.3399999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.01,412.86
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.025,525.0
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.05,613.8999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.1,735.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.15,819.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.2,904.1999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.25,962.0
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.3,1015.0
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.35,1061.0
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.4,1122.6
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.45,1175.1000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.5,1221.5
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.55,1287.0
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.6,1336.4
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.65,1390.3500000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.7,1480.8999999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.75,1565.0000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.8,1646.2
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.85,1745.5999999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.9,1891.9999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.95,2085.45
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.975,2274.1
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.99,2558.9999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.01,291.97
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.025,366.80000000000007
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.05,454.95
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.1,556.7
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.15,619.0
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.2,696.0
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.25,769.5
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.3,826.6999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.35,907.6500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.4,957.6000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.45,1011.6500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.5,1079.5
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.55,1151.45
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.6,1209.4
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.65,1288.0
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.7,1377.0000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.75,1479.2499999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.8,1562.4
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.85,1704.5999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.9,1866.1999999999996
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.95,2136.3499999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.975,2293.1999999999994
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.99,2622.0699999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.01,157.98000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.025,202.95000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.05,250.9
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.1,336.70000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.15,395.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.2,447.8
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.25,496.75
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.3,546.0
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.35,597.65
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.4,649.6
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.45,711.55
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.5,767.0
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.55,820.45
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.6,878.4
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.65,953.3499999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.7,1026.3
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.75,1101.2499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.8,1186.0
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.85,1285.15
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.9,1471.5
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.95,1707.0999999999992
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.975,1931.2999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.99,2212.709999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.01,132.92000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.025,154.0
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.05,169.99999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.1,198.89999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.15,215.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.2,236.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.25,248.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.3,265.0
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.35,288.65
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.4,306.0
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.45,317.55000000000007
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.5,331.5
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.55,350.0
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.6,367.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.65,386.3500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.7,407.3
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.75,425.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.8,444.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.85,465.15000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.9,509.8000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.95,588.0
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.975,651.05
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.99,735.05
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.01,108.0
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.025,125.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.05,143.0
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.1,177.99999999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.15,204.99999999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.2,225.99999999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.25,255.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.3,278.7
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.35,311.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.4,334.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.45,357.55000000000007
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.5,380.0
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.55,400.4500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.6,426.3999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.65,451.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.7,476.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.75,503.2500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.8,535.2
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.85,574.0
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.9,618.1000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.95,703.05
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.975,788.05
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.99,861.2199999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.01,67.99
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.025,83.97500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.05,98.94999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.1,119.99999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.15,141.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.2,165.80000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.25,193.75000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.3,227.09999999999994
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.35,252.64999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.4,280.6
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.45,304.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.5,329.5
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.55,354.45
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.6,378.0
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.65,406.70000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.7,437.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.75,459.5
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.8,490.0
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.85,531.1500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.9,571.4000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.95,667.0500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.975,732.025
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.99,818.0400000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.01,31.979999999999993
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.025,45.974999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.05,54.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.1,73.0
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.15,85.85000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.2,102.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.25,117.75000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.3,139.0
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.35,156.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.4,180.00000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.45,199.55
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.5,219.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.55,240.45000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.6,262.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.65,287.35
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.7,311.29999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.75,331.25
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.8,365.2000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.85,401.15
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.9,449.0999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.95,529.05
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.975,584.0999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.99,702.07
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.01,660.9
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.025,764.9250000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.05,861.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.1,986.9
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.15,1079.9999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.2,1144.8
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.25,1202.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.3,1257.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.35,1320.65
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.4,1376.6000000000004
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.45,1423.1
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.5,1467.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.55,1541.0
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.6,1601.4
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.65,1666.35
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.7,1737.3
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.75,1817.7499999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.8,1897.6000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.85,2001.3
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.9,2159.1000000000004
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.95,2378.5499999999993
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.975,2553.4749999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.99,2956.04
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.01,504.9699999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.025,560.7249999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.05,652.9500000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.1,736.9000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.15,792.7
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.2,861.8
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.25,935.5000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.3,985.7000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.35,1042.65
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.4,1104.0000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.45,1169.0
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.5,1223.0
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.55,1290.4499999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.6,1355.1999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.65,1431.35
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.7,1518.0
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.75,1592.5
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.8,1693.2
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.85,1824.4499999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.9,1975.4
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.95,2255.05
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.975,2501.4499999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.99,2941.11
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.01,314.98
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.025,345.92500000000007
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.05,409.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.1,485.0
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.15,534.85
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.2,596.8
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.25,628.75
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.3,676.9999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.35,715.65
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.4,761.2000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.45,826.0
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.5,875.5000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.55,935.4500000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.6,996.3999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.65,1056.7500000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.7,1140.0
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.75,1210.25
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.8,1301.2
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.85,1470.0
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.9,1626.6
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.95,1991.0000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.975,2248.325
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.99,2472.49
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.01,176.95999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.025,218.0
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.05,246.95
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.1,289.0
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.15,325.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.2,362.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.25,391.75
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.3,433.7
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.35,462.0
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.4,496.0000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.45,528.0
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.5,562.5
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.55,601.0000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.6,644.0
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.65,689.0500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.7,741.9
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.75,804.2500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.8,890.4
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.85,988.4499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.9,1105.1
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.95,1381.2499999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.975,1593.8249999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.99,2021.1000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.01,482.89
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.025,552.975
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.05,605.85
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.1,668.9
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.15,720.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.2,760.0
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.25,808.75
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.3,853.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.35,900.0
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.4,936.6000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.45,965.5500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.5,995.4999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.55,1037.45
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.6,1080.3999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.65,1132.3500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.7,1202.6000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.75,1254.25
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.8,1330.8000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.85,1427.75
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.9,1545.2000000000003
