reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.65,45.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.7,47.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.75,49.25
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.8,52.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.85,56.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.9,59.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.95,68.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.975,77.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.99,87.00999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.01,7.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.025,10.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.05,11.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.1,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.15,14.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.2,17.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.25,18.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.3,20.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.35,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.4,22.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.45,23.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.5,25.000000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.55,26.000000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.6,27.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.65,29.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.7,29.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.75,31.999999999999993
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.8,34.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.85,37.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.9,40.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.95,46.04999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.975,50.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.99,57.01999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.01,3.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.025,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.05,5.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.1,7.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.15,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.2,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.25,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.3,11.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.35,13.000000000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.4,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.45,14.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.5,15.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.55,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.6,18.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.65,19.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.7,20.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.75,21.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.8,22.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.85,26.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.9,29.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.95,35.049999999999955
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.975,40.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.99,49.01999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.01,1.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.025,2.975000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.05,3.950000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.1,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.15,5.999999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.2,5.999999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.25,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.3,7.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.35,7.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.4,9.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.45,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.5,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.55,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.6,11.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.65,13.000000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.7,14.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.75,14.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.8,17.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.85,19.000000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.9,22.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.95,31.999999999999993
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.975,38.024999999999984
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.99,51.00999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.01,7.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.025,10.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.05,11.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.1,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.15,15.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.2,17.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.25,19.000000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.3,20.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.35,21.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.4,22.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.45,22.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.5,23.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.55,26.000000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.6,27.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.65,28.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.7,29.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.75,31.000000000000007
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.8,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.85,35.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.9,38.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.95,44.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.975,47.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.99,55.009999999999984
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.01,5.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.025,5.999999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.05,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.1,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.15,10.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.2,11.80000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.25,11.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.3,13.000000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.35,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.4,14.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.45,15.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.5,17.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.55,18.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.6,19.000000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.65,20.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.7,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.75,22.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.8,23.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.85,26.000000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.9,29.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.95,33.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.975,37.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.99,41.009999999999984
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.01,2.9899999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.025,2.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.05,3.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.1,5.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.15,7.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.2,7.80000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.25,7.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.3,9.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.35,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.4,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.45,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.5,11.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.55,13.000000000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.6,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.65,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.7,15.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.75,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.8,18.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.85,20.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.9,22.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.95,25.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.975,29.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.99,35.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.01,0.9999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.025,1.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.05,1.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.1,2.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.15,3.999999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.2,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.25,5.999999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.3,5.999999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.35,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.4,7.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.45,7.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.5,9.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.55,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.6,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.65,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.7,11.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.75,13.000000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.8,14.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.85,17.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.9,20.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.95,22.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.975,27.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.99,32.009999999999984
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.01,23.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.025,28.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.05,29.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.1,34.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.15,36.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.2,38.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.25,40.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.3,42.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.35,43.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.4,45.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.45,47.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.5,49.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.55,51.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.6,52.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.65,54.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.7,56.999999999999986
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.75,59.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.8,61.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.85,65.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.9,68.10000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.95,73.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.975,77.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.99,86.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.01,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.025,17.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.05,20.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.1,22.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.15,23.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.2,26.000000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.25,28.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.3,29.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.35,31.000000000000007
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.4,31.999999999999993
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.45,33.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.5,35.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.55,36.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.6,38.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.65,40.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.7,42.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.75,44.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.8,45.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.85,47.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.9,52.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.95,56.999999999999986
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.975,63.02499999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.99,71.00999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.01,9.99
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.025,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.05,13.000000000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.1,14.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.15,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.2,19.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.25,20.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.3,21.69999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.35,22.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.4,23.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.45,25.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.5,26.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.55,27.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.6,29.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.65,29.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.7,31.999999999999993
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.75,34.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.8,36.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.85,38.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.9,44.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.95,51.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.975,54.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.99,62.010000000000005
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.01,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.025,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.05,8.950000000000003
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.1,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.15,11.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.2,13.000000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.25,14.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.3,14.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.35,15.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.4,17.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.45,18.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.5,20.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.55,21.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.6,22.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.65,22.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.7,25.000000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.75,27.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.8,29.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.85,31.999999999999993
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.9,36.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.95,45.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.975,51.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.99,58.02999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.01,2.9999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.025,3.999999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.05,5.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.1,5.999999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.15,7.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.2,7.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.25,9.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.3,9.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.35,10.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.4,10.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.45,11.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.5,11.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.55,11.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.6,13.000000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.65,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.7,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.75,14.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.8,17.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.85,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.9,20.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.95,22.0
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.975,24.024999999999974
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.99,28.0
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.01,1.9999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.025,1.9999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.05,2.9999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.1,3.999999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.15,4.849999999999994
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.2,5.0
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.25,5.999999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.3,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.35,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.4,7.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.45,7.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.5,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.55,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.6,10.0
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.65,11.0
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.7,11.299999999999955
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.75,13.000000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.8,13.000000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.85,14.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.9,17.0
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.95,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.975,23.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.99,29.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.025,0.9999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.05,0.9999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.1,1.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.15,2.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.2,2.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.25,3.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.3,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.35,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.4,5.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.45,5.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.5,7.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.55,7.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.6,7.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.65,9.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.7,9.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.75,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.8,11.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.85,14.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.9,18.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.95,22.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.975,28.0
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.99,34.00999999999999
