reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.99,259.02000000000044
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.01,116.99
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.025,128.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.05,138.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.1,154.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.15,165.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.2,174.79999999999995
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.25,185.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.3,193.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.35,201.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.4,210.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.45,218.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.5,227.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.55,236.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.6,246.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.65,256.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.7,269.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.75,283.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.8,298.1999999999998
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.85,318.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.9,348.0
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.95,392.0500000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.975,447.0500000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.99,509.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.01,85.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.025,98.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.05,115.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.1,134.89999999999998
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.15,155.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.2,171.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.25,185.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.3,200.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.35,215.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.4,232.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.45,248.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.5,265.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.55,285.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.6,303.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.65,328.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.7,352.3000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.75,385.25
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.8,424.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.85,469.1500000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.9,533.0
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.95,661.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.975,765.0250000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.99,957.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.01,52.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.025,64.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.05,79.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.1,105.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.15,126.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.2,146.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.25,168.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.3,187.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.35,206.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.4,227.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.45,248.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.5,274.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.55,302.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.6,330.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.65,363.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.7,394.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.75,431.25
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.8,487.0
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.85,553.1500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.9,648.0999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.95,791.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.975,946.0750000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.99,1147.0200000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.01,157.99
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.025,169.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.05,178.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.1,188.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.15,195.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.2,200.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.25,205.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.3,210.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.35,214.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.4,218.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.45,223.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.5,227.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.55,231.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.6,236.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.65,240.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.7,246.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.75,251.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.8,256.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.85,264.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.9,275.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.95,289.0500000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.975,302.0
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.99,320.0100000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.01,142.98
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.025,161.975
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.05,176.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.1,195.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.15,212.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.2,223.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.25,235.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.3,244.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.35,254.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.4,263.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.45,274.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.5,284.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.55,296.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.6,307.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.65,320.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.7,338.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.75,354.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.8,374.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.85,401.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.9,434.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.95,481.0
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.975,531.0500000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.99,653.0200000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.01,97.99
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.025,119.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.05,145.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.1,173.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.15,199.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.2,219.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.25,240.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.3,260.70000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.35,277.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.4,297.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.45,319.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.5,341.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.55,365.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.6,397.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.65,430.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.7,467.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.75,509.25
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.8,566.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.85,635.3000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.9,726.0
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.95,904.1500000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.975,1083.025
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.99,1357.1200000000026
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.01,61.989999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.025,82.975
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.05,109.94999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.1,148.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.15,178.85000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.2,209.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.25,238.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.3,270.70000000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.35,302.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.4,336.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.45,376.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.5,416.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.55,455.4500000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.6,512.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.65,587.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.7,660.3000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.75,740.25
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.8,842.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.85,982.1500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.9,1189.0
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.95,1505.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.975,1853.0500000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.99,2344.4700000000103
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.01,37.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.025,40.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.05,43.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.1,47.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.15,50.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.2,52.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.25,54.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.3,56.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.35,57.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.4,59.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.45,61.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.5,62.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.55,64.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.6,66.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.65,67.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.7,69.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.75,71.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.8,74.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.85,78.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.9,81.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.95,87.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.975,92.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.99,100.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.01,39.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.025,44.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.05,48.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.1,55.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.15,61.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.2,65.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.25,69.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.3,73.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.35,76.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.4,79.59999999999991
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.45,83.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.5,88.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.55,92.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.6,96.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.65,101.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.7,106.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.75,112.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.8,119.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.85,127.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.9,140.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.95,161.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.975,177.0
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.99,204.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.01,30.99
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.025,37.974999999999994
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.05,43.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.1,52.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.15,60.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.2,66.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.25,72.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.3,78.70000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.35,86.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.4,92.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.45,99.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.5,106.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.55,115.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.6,124.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.65,134.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.7,143.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.75,154.25
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.8,169.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.85,187.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.9,213.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.95,255.0
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.975,300.0500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.99,367.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.01,18.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.025,24.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.05,30.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.1,40.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.15,48.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.2,56.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.25,64.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.3,72.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.35,79.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.4,88.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.45,97.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.5,106.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.55,116.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.6,125.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.65,137.3499999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.7,149.30000000000018
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.75,164.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.8,181.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.85,207.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.9,239.0999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.95,300.0500000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.975,351.0
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.99,433.03000000000065
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.01,20.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.025,23.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.05,25.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.1,28.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.15,30.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.2,31.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.25,33.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.3,34.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.35,36.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.4,37.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.45,38.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.5,39.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.55,41.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.6,42.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.65,43.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.7,45.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.75,47.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.8,49.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.85,51.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.9,54.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.95,59.0
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.975,63.02500000000009
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.99,69.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.01,25.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.025,29.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.05,32.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.1,37.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.15,40.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.2,43.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.25,46.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.3,49.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.35,52.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.4,56.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.45,59.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.5,62.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.55,65.45000000000027
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.6,69.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.65,73.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.7,77.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.75,82.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.8,87.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.85,94.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.9,104.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.95,117.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.975,130.0
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.99,148.01000000000022
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.01,20.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.025,25.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.05,32.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.1,39.89999999999998
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.15,46.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.2,52.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.25,58.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.3,64.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.35,70.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.4,76.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.45,83.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.5,90.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.55,96.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.6,104.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.65,112.34999999999991
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.7,125.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.75,139.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.8,151.19999999999982
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.85,172.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.9,199.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.95,238.0
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.975,281.0250000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.99,335.0500000000011
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.01,13.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.025,20.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.05,26.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.1,37.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.15,46.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.2,54.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.25,64.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.3,73.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.35,81.65000000000009
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.4,91.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.45,102.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.5,113.5
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.55,127.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.6,142.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.65,158.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.7,176.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.75,195.25
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.8,221.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.85,257.0
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.9,291.0
