reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.7,33.0
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.75,37.0
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.8,41.0
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.85,48.0
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.9,58.0
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.95,75.0
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.975,98.02500000000009
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.99,122.01000000000022
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.01,2.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.025,4.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.05,5.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.1,8.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.15,11.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.2,13.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.25,15.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.3,18.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.35,21.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.4,23.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.45,27.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.5,30.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.55,34.45000000000027
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.6,40.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.65,46.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.7,54.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.75,64.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.8,76.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.85,93.15000000000009
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.9,119.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.95,166.0
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.975,215.05000000000018
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.99,281.0400000000009
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.01,80.99
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.025,87.975
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.05,94.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.1,100.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.15,105.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.2,109.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.25,112.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.3,115.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.35,118.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.4,121.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.45,123.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.5,127.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.55,129.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.6,132.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.65,135.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.7,138.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.75,141.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.8,145.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.85,150.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.9,157.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.95,165.0
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.975,176.0250000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.99,190.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.01,83.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.025,92.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.05,102.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.1,115.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.15,124.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.2,131.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.25,139.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.3,145.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.35,152.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.4,159.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.45,166.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.5,173.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.55,179.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.6,186.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.65,194.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.7,204.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.75,215.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.8,229.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.85,244.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.9,266.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.95,306.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.975,339.0
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.99,383.02000000000044
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.01,62.989999999999995
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.025,76.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.05,91.94999999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.1,113.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.15,127.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.2,142.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.25,155.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.3,170.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.35,183.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.4,196.5999999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.45,211.54999999999995
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.5,225.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.55,241.45000000000027
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.6,262.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.65,285.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.7,307.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.75,331.25
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.8,360.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.85,405.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.9,475.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.95,580.0
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.975,678.0500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.99,820.0200000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.01,41.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.025,57.974999999999994
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.05,74.94999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.1,97.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.15,118.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.2,139.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.25,159.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.3,179.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.35,201.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.4,221.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.45,247.54999999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.5,277.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.55,306.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.6,337.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.65,370.3499999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.7,409.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.75,456.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.8,508.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.85,578.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.9,679.0999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.95,834.0
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.975,989.0500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.99,1261.0300000000007
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.01,12.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.025,14.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.05,16.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.1,18.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.15,20.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.2,21.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.25,23.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.3,24.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.35,25.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.4,26.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.45,27.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.5,28.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.55,29.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.6,30.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.65,31.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.7,32.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.75,34.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.8,35.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.85,37.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.9,39.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.95,43.05000000000018
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.975,47.0
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.99,51.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.01,18.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.025,21.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.05,23.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.1,27.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.15,31.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.2,33.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.25,36.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.3,38.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.35,40.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.4,43.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.45,45.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.5,47.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.55,50.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.6,53.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.65,56.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.7,59.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.75,63.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.8,67.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.85,73.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.9,82.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.95,95.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.975,112.0
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.99,136.01000000000022
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.01,17.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.025,22.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.05,27.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.1,33.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.15,39.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.2,45.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.25,51.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.3,56.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.35,60.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.4,66.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.45,72.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.5,77.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.55,84.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.6,92.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.65,99.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.7,109.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.75,121.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.8,134.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.85,152.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.9,180.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.95,219.0
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.975,270.0500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.99,355.03000000000065
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.01,14.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.025,19.974999999999994
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.05,26.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.1,37.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.15,46.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.2,53.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.25,62.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.3,73.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.35,82.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.4,91.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.45,101.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.5,113.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.55,127.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.6,141.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.65,157.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.7,175.30000000000018
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.75,196.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.8,225.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.85,256.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.9,307.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.95,387.0
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.975,462.0250000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.99,554.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.01,226.99
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.025,237.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.05,247.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.1,261.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.15,271.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.2,279.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.25,285.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.3,292.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.35,298.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.4,305.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.45,311.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.5,317.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.55,323.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.6,328.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.65,335.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.7,343.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.75,350.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.8,360.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.85,371.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.9,387.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.95,409.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.975,432.0
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.99,463.0100000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.01,246.99
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.025,283.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.05,305.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.1,342.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.15,367.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.2,387.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.25,409.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.3,430.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.35,450.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.4,468.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.45,489.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.5,508.5
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.55,532.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.6,553.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.65,578.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.7,604.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.75,633.25
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.8,674.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.85,722.1500000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.9,787.0999999999999
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.95,918.0
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.975,1039.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.99,1206.0300000000007
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.01,206.99
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.025,269.975
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.05,323.0
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.1,386.0
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.15,438.0
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.2,484.79999999999995
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.25,528.0
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.3,579.0
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.35,624.0
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.4,681.0
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.45,736.0
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.5,791.0
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.55,846.4500000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.6,911.4000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.65,982.0
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.7,1063.3000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.75,1150.25
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.8,1259.1999999999998
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.85,1412.15
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.9,1625.1
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.95,2014.3500000000013
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.975,2422.025
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.99,2906.3900000000085
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.01,165.99
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.025,227.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.05,297.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.1,404.9
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.15,484.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.2,548.8
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.25,637.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.3,722.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.35,808.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.4,896.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.45,985.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.5,1092.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.55,1200.4500000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.6,1320.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.65,1453.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.7,1586.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.75,1754.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.8,1959.1999999999998
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.85,2218.0
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.9,2562.2999999999997
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.95,3114.1500000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.975,3616.625000000006
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.99,4345.320000000007
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.01,111.99
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.025,118.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.05,124.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.1,133.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.15,139.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.2,143.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.25,148.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.3,152.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.35,156.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.4,160.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.45,164.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.5,168.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.55,172.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.6,175.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.65,179.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.7,183.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.75,188.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.8,193.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.85,200.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.9,208.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.95,222.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.975,234.0
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.99,249.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.01,131.99
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.025,145.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.05,163.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.1,182.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.15,198.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.2,210.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.25,223.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.3,234.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.35,246.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.4,256.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.45,268.0
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.5,278.5
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.55,292.0
