reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.3,154.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.35,159.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.4,163.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.45,169.54999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.5,174.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.55,180.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.6,184.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.65,190.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.7,197.29999999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.75,205.24999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.8,211.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.85,225.14999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.9,238.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.95,265.0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.975,280.025
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.99,308.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.01,55.99
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.025,66.975
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.05,75.90000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.1,84.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.15,93.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.2,98.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.25,102.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.3,105.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.35,109.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.4,113.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.45,117.55000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.5,122.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.55,126.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.6,131.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.65,136.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.7,141.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.75,148.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.8,154.20000000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.85,161.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.9,171.1
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.95,195.0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.975,214.04999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.99,241.02000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.01,36.99
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.025,40.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.05,45.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.1,52.9
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.15,59.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.2,63.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.25,68.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.3,70.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.35,74.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.4,77.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.45,81.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.5,84.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.55,87.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.6,91.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.65,95.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.7,100.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.75,105.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.8,112.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.85,119.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.9,127.99999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.95,146.0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,158.00000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.99,181.02999999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.01,20.990000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.025,23.974999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.05,28.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.1,33.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.15,38.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.2,40.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.25,44.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.3,47.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.35,49.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.4,51.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.45,54.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.5,58.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.55,59.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.6,63.999999999999986
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.65,66.35000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.7,70.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.75,75.25
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.8,81.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.85,87.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.9,95.0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.95,120.04999999999994
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.975,138.00000000000003
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.99,165.01000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.01,15.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.025,19.975
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,22.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.1,26.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.15,28.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.2,29.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,31.999999999999993
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.3,33.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.35,35.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.4,37.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.45,38.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.5,40.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.55,40.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.6,43.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.65,45.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.7,45.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.75,49.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.8,51.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.85,54.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.9,61.0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.95,70.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.975,79.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.99,88.02999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.01,7.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.025,9.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.05,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.1,13.000000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.15,14.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.2,15.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.25,17.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.3,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.35,19.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.4,20.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.45,22.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.5,22.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.55,23.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.6,25.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.65,27.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.7,28.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.75,29.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.8,31.999999999999993
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.85,35.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.9,38.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.95,44.0
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.975,47.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.99,52.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.01,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.025,3.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.05,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.1,6.900000000000006
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.15,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.2,7.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.25,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.3,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.35,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.4,11.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.45,13.000000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.5,14.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.55,14.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.6,14.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.65,17.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.7,18.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.75,19.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.8,21.0
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.85,22.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.9,26.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.95,29.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.975,34.02499999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.99,40.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.01,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.025,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.05,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.1,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.15,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.2,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.25,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.3,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.35,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.4,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.45,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.5,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.55,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.6,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.65,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.7,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.75,13.000000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.8,14.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.85,17.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.9,19.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.95,22.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.975,27.0
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.99,33.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.01,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.025,11.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.05,14.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.1,15.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.15,18.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.2,19.80000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.25,21.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.3,22.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.35,22.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.4,23.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.45,26.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.5,27.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.55,28.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.6,29.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.65,31.000000000000007
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.7,32.29999999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.75,35.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.8,37.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.85,40.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.9,43.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.95,49.0
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.975,53.02499999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.99,66.00999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.01,5.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.025,6.975000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.05,7.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.1,9.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.15,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.2,11.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.25,13.000000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.3,14.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.35,14.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.4,15.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.45,17.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.5,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.55,19.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.6,20.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.65,21.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.7,22.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.75,23.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.8,25.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.85,27.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.9,29.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.95,34.0
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.975,38.024999999999984
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.99,44.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.01,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.025,2.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.05,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.1,5.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.15,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.2,7.80000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.25,7.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.3,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.35,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.4,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.45,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.5,11.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.55,11.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.6,13.000000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.65,14.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.7,14.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.75,15.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.8,17.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.85,19.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.9,21.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.95,22.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.975,27.0
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.99,30.009999999999987
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.01,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.025,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.05,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.1,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.15,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.2,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.25,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.3,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.35,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.4,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.45,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.5,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.55,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.6,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.65,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.7,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.75,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.8,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.85,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.9,15.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.95,19.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.975,22.0
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.99,27.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.01,35.980000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.025,42.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.05,47.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.1,52.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.15,54.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.2,58.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.25,63.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.3,65.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.35,68.64999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.4,70.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.45,74.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.5,77.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.55,80.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.6,81.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.65,84.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.7,88.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.75,91.0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.8,95.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.85,100.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.9,105.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.95,115.09999999999991
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.975,125.02499999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.99,141.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.01,22.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.025,27.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.05,31.999999999999993
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.1,36.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.15,38.84999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.2,40.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.25,44.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.3,45.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.35,47.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.4,50.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.45,52.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.5,54.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.55,56.999999999999986
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.6,59.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.65,61.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.7,63.999999999999986
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.75,66.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.8,70.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.85,73.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.9,78.10000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.95,88.0
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.975,93.04999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.99,107.01
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.01,14.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.025,18.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.05,20.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.1,22.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.15,26.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.2,28.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.25,29.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.3,31.999999999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.35,33.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.4,35.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.45,37.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.5,38.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.55,40.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.6,42.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.65,44.0
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.7,45.99999999999999
