"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","30","quantile",0.6,0.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","30","quantile",0.65,0.65
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","30","quantile",0.7,0.7
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","30","quantile",0.75,0.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","30","quantile",0.8,0.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","30","quantile",0.85,0.85
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","30","quantile",0.9,0.9
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","30","quantile",0.95,0.95
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","30","quantile",0.975,0.975
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","30","quantile",0.99,0.99
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.01,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.025,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.05,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.1,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.15,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.2,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.25,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.3,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.35,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.4,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.45,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.5,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.55,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.6,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.65,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.7,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.75,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.8,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.85,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.9,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.95,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.975,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","30","quantile",0.99,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.01,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.025,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.05,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.1,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.15,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.2,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.25,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.3,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.35,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.4,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.45,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.5,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.55,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.6,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.65,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.7,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.75,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.8,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.85,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.9,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.95,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.975,0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","30","quantile",0.99,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.01,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.025,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.05,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.1,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.15,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.2,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.25,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.3,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.35,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.4,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.45,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.5,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.55,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.6,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.65,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.7,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.75,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.8,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.85,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.9,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.95,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.975,0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","30","quantile",0.99,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.01,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.025,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.05,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.1,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.15,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.2,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.25,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.3,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.35,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.4,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.45,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.5,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.55,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.6,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.65,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.7,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.75,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.8,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.85,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.9,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.95,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.975,0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","30","quantile",0.99,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.01,0.41
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.025,1.025
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.05,2.05
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.1,4.1
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.15,6.15
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.2,8.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.25,10.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.3,12.3
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.35,14.35
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.4,16.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.45,18.45
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.5,20.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.55,22.55
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.6,24.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.65,26.65
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.7,28.7
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.75,30.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.8,32.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.85,34.85
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.9,36.9
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.95,38.95
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.975,39.975
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile",0.99,40.59
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.01,0.21
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.025,0.525
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.05,1.05
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.1,2.1
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.15,3.15
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.2,4.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.25,5.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.3,6.3
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.35,7.35
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.4,8.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.45,9.45
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.5,10.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.55,11.55
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.6,12.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.65,13.65
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.7,14.7
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.75,15.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.8,16.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.85,17.85
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.9,18.9
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.95,19.95
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.975,20.475
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile",0.99,20.79
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.01,0.19
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.025,0.475
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.05,0.95
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.1,1.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.15,2.85
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.2,3.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.25,4.75
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.3,5.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.35,6.65
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.4,7.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.45,8.55
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.5,9.5
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.55,10.45
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.6,11.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.65,12.35
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.7,13.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.75,14.25
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.8,15.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.85,16.15
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.9,17.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.95,18.05
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.975,18.525
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile",0.99,18.81
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.01,0.21
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.025,0.525
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.05,1.05
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.1,2.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.15,3.15
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.2,4.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.25,5.25
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.3,6.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.35,7.35
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.4,8.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.45,9.45
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.5,10.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.55,11.55
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.6,12.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.65,13.65
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.7,14.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.75,15.75
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.8,16.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.85,17.85
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.9,18.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.95,19.95
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.975,20.475
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile",0.99,20.79
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.01,0.28
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.025,0.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.05,1.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.1,2.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.15,4.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.2,5.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.25,7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.3,8.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.35,9.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.4,11.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.45,12.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.5,14
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.55,15.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.6,16.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.65,18.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.7,19.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.75,21
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.8,22.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.85,23.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.9,25.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.95,26.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.975,27.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile",0.99,27.72
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.01,0.01
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.025,0.025
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.05,0.05
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.1,0.1
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.15,0.15
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.2,0.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.25,0.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.3,0.3
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.35,0.35
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.4,0.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.45,0.45
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.5,0.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.55,0.55
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.6,0.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.65,0.65
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.7,0.7
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.75,0.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.8,0.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.85,0.85
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.9,0.9
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.95,0.95
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.975,0.975
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile",0.99,0.99
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.01,0.01
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.025,0.025
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.05,0.05
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.1,0.1
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.15,0.15
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.2,0.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.25,0.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.3,0.3
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.35,0.35
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.4,0.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.45,0.45
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.5,0.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.55,0.55
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.6,0.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.65,0.65
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.7,0.7
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.75,0.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.8,0.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.85,0.85
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.9,0.9
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.95,0.95
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.975,0.975
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile",0.99,0.99
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.01,0.01
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.025,0.025
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.05,0.05
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.1,0.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.15,0.15
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.2,0.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.25,0.25
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.3,0.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.35,0.35
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.4,0.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.45,0.45
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.5,0.5
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.55,0.55
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.6,0.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.65,0.65
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.7,0.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.75,0.75
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.8,0.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.85,0.85
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.9,0.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.95,0.95
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.975,0.975
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile",0.99,0.99
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.01,0.01
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.025,0.025
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.05,0.05
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.1,0.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.15,0.15
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.2,0.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.25,0.25
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.3,0.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.35,0.35
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.4,0.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.45,0.45
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.5,0.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.55,0.55
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.6,0.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.65,0.65
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.7,0.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.75,0.75
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.8,0.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.85,0.85
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.9,0.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.95,0.95
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.975,0.975
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile",0.99,0.99
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.01,0.01
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.025,0.025
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.05,0.05
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.1,0.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.15,0.15
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.2,0.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.25,0.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.3,0.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.35,0.35
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.4,0.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.45,0.45
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.5,0.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.55,0.55
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.6,0.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.65,0.65
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.7,0.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.75,0.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.8,0.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.85,0.85
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.9,0.9
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.95,0.95
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.975,0.975
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile",0.99,0.99
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","31","quantile",0.01,0.05
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","31","quantile",0.025,0.125
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","31","quantile",0.05,0.25
