reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.99,589.1150594358438
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.01,56.62108401882314
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.025,64.39413838783567
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.05,71.66011650292917
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.1,80.73887191658436
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.15,87.30782512278535
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.2,92.79318844848402
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.25,97.69110029477363
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.3,102.24415803519445
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.35,106.59647405101884
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.4,110.84709166203405
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.45,115.07341620384068
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.5,119.34381882080072
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.55,123.72619416131326
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.6,128.2956920530858
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.65,133.14404788895024
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.7,138.39372426893075
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.75,144.22318184719504
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.8,150.91887712980733
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.85,159.00081916447493
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.9,169.60397810801433
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.95,186.23738014314847
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.975,201.58344033582875
2024-03-23,wk inc flu hosp,-1,2024-03-16,19,quantile,0.99,220.54193681239892
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.01,12.03060435428372
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.025,17.0561145617252
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.05,22.48498554882015
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.1,30.237580471832032
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.15,36.50231470970033
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.2,42.14567257929421
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.25,47.49578368702385
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.3,52.72823724445133
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.35,57.95988641561545
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.4,63.28317498910084
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.45,68.78278183533709
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.5,74.54637836363135
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.55,80.67421172743177
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.6,87.29053505821192
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.65,94.56037683799212
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.7,102.71779000698932
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.75,112.119029800965
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.8,123.35512003064282
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.85,137.52928246324487
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.9,157.11719428473862
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.95,190.04534432330163
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.975,222.72574446738733
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.99,266.0281304690834
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.01,5.003652651358437
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.025,8.417502360182933
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.05,12.460755173492275
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.1,18.731992234959293
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.15,24.145781051611667
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.2,29.2450291200447
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.25,34.25048107214796
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.3,39.29079903993632
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.35,44.460976089275725
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.4,49.84501368097675
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.45,55.52820171360231
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.5,61.60655348630781
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.55,68.19688110335896
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.6,75.45042463907866
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.65,83.5742203770898
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.7,92.86826119623522
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.75,103.79661241855314
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.8,117.13958602778516
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.85,134.3723865334544
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.9,158.85184134541802
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.95,201.5261459761592
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.975,245.51141655263888
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.99,305.9295387935097
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.01,3.566769389047324
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.025,7.157910784739526
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.05,11.692992630467222
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.1,19.06569569841201
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.15,25.630065223711977
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.2,31.922247964391158
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.25,38.172235545248775
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.3,44.52085871304288
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.35,51.07715570242973
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.4,57.94159785706496
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.45,65.21943805723792
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.5,73.03171665337418
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.55,81.52768530159234
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.6,90.90212481358918
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.65,101.4228450803371
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.7,113.47872558679468
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.75,127.67175101210964
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.8,145.01387193244906
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.85,167.41629037151802
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.9,199.22031932206932
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.95,254.5429855507432
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.975,311.3480390326057
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.99,388.9701659331559
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.01,2.4170321460049924
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.025,5.501437279360346
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.05,9.572823305798838
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.1,16.44338158119523
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.15,22.735564873483355
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.2,28.879015707712384
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.25,35.067620282446526
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.3,41.42707906421093
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.35,48.06059797638714
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.4,55.06827948113903
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.45,62.55917785357363
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.5,70.66218721415417
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.55,79.53918805612835
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.6,89.40404313430335
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.65,100.5532704710014
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.7,113.42005425956634
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.75,128.67818110234563
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.8,147.46508966271716
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.85,171.9380059105342
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.9,207.02034941384508
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.95,268.82432837265213
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.975,333.11554282889153
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.99,422.05105804214855
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.01,29.260506057703005
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.025,33.78934675131079
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.05,38.10404986641953
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.1,43.5990867748178
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.15,47.64325296045191
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.2,51.062239695387404
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.25,54.14623855122943
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.3,57.03872454011917
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.35,59.82618783252974
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.4,62.56926377621408
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.45,65.31654896489881
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.5,68.1122098207025
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.55,71.0013689336149
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.6,74.03523759027225
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.65,77.27759369163027
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.7,80.81486855861624
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.75,84.77442423669005
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.8,89.3624489176795
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.85,94.955960998558
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.9,102.38382007584832
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.95,114.2323577086742
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.975,125.36696946318024
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.99,139.37842391865598
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.01,30.089480181119978
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.025,35.086954705358075
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.05,39.84767462419295
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.1,45.90520483423989
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.15,50.35716892345224
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.2,54.11589302202751
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.25,57.50197816815127
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.3,60.67379062073952
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.35,63.726619067128
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.4,66.72706554945879
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.45,69.72828771683655
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.5,72.77836159696797
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.55,75.92615948252349
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.6,79.22689907661503
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.65,82.7490925152578
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.7,86.58531429827377
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.75,90.8716595789571
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.8,95.82801749820496
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.85,101.85570298643354
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.9,109.83516411593747
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.95,122.50595890906072
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.975,134.3507021343136
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.99,149.17309723505846
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.01,26.888015667511773
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.025,31.729030766202605
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.05,36.39537348479408
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.1,42.40194977857984
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.15,46.86140303759512
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.2,50.653827991829125
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.25,54.090502437201344
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.3,57.3262604153934
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.35,60.455120617830616
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.4,63.54360175404152
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.45,66.64559840172815
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.5,69.81066375561075
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.55,73.08997966425356
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.6,76.54216635947823
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.65,80.24073559823498
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.7,84.28580231403596
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.75,88.82539886973332
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.8,94.09976198015138
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.85,100.54899732373347
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.9,109.1423134745624
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.95,122.91000765182856
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.975,135.90581986938477
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.99,152.32602435436084
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.01,18.197327213207902
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.025,22.585375382670826
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.05,26.908233855107323
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.1,32.578139192333644
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.15,36.84951971056607
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.2,40.51637804328723
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.25,43.86290941677403
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.3,47.03198696681183
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.35,50.11141323259775
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.4,53.16420363398454
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.45,56.24224913946469
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.5,59.3940576413142
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.55,62.67048585474589
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.6,66.13048457039925
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.65,69.84862984046605
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.7,73.92709359331388
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.75,78.51754110295593
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.8,83.8667307446356
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.85,90.4274912868742
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.9,99.19833963578752
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.95,113.30501955236764
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.975,126.66707352562383
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.99,143.59487759256277
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.01,10.059714082623032
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.025,13.80551948081388
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.05,17.696754855477614
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.1,23.045688164814457
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.15,27.22885937132015
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.2,30.910549032109216
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.25,34.33592465555634
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.3,37.63204787107846
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.35,40.87993631665428
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.4,44.14040664288196
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.45,47.4661195673281
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.5,50.90881333099492
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.55,54.5251410211518
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.6,58.38305376242764
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.65,62.57067928155208
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.7,67.2108770825343
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.75,72.48825725007357
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.8,78.70587550721635
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.85,86.4239350929559
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.9,96.88639512042909
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.95,114.02082206877787
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.975,130.5555760750707
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.99,151.8693608522065
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.01,55.26270550167506
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.025,70.5678823271748
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.05,86.24425899499005
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.1,107.60700442819758
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.15,124.24466647865664
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.2,138.87112269168344
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.25,152.48042919551492
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.3,165.5860557070804
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.35,178.51527558311778
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.4,191.51430339439025
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.45,204.79724509335637
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.5,218.57559226180257
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.55,233.0822169854881
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.6,248.59786270635524
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.65,265.4882668805152
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.7,284.2653198725125
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.75,305.70099515860824
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.8,331.0671502415919
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.85,362.7240909131424
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.9,405.93799829400695
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.95,477.44966254274624
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.975,547.3111240107663
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.99,638.5577220002461
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.01,25.06533157469576
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.025,34.780293588677274
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.05,44.96939899012129
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.1,59.07363292474652
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.15,70.1545552149763
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.2,79.93156007388814
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.25,89.04274817851166
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.3,97.8201951178028
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.35,106.47644977028114
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.4,115.17165391222017
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.45,124.04494452986437
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.5,133.23340589621355
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.55,142.88745296994898
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.6,153.18773420874476
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.65,164.36870458081174
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.7,176.75730939371834
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.75,190.8448056202648
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.8,207.4374371234016
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.85,228.024902929672
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.9,255.91299378364863
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.95,301.5283716736351
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.975,345.4740685316416
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.99,402.0110221562484
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.01,28.462915078485004
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.025,37.16331095910261
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.05,46.154466862790535
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.1,58.498171367064
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.15,68.1649412365646
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.2,76.69252289621166
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.25,84.64711210361564
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.3,92.32257915426813
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.35,99.90724034562882
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.4,107.54362925230583
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.45,115.356464091299
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.5,123.46963575945082
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.55,132.02017596860586
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.6,141.17382375142515
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.65,151.14696255926756
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.7,162.2428553478536
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.75,174.91921484277108
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.8,189.9304760083824
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.85,208.67701503765647
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.9,234.28345290768775
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.95,276.6818363620552
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.975,318.11335261651635
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.99,372.2234090296308
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.01,21.89851082173292
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.025,29.98477284837459
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.05,38.56493926753518
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.1,50.61898961205392
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.15,60.23084991630073
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.2,68.81114598301336
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.25,76.88778584420595
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.3,84.73943219842695
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.35,92.5483451809913
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.4,100.45580753737836
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.45,108.58855806326164
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.5,117.07538583871307
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.55,126.06137925542193
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.6,135.72441461083986
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.65,146.2989237623202
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.7,158.11558647277286
